x, current_density, J_max, J_min
3.800000000000000000e+02,6.557494705977002159e+05,5.608771632260599732e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.457105617532220203e+05,5.048233362990941852e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.541368778196840431e+05,4.543715051729306579e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.779298372625311022e+05,4.089618087520359457e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.145108201271980652e+05,3.680903382224253565e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.617339151989427628e+05,3.313035452042683959e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.178133087364206149e+05,2.981932087513554096e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.812628578404844156e+05,2.683919053465167433e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.508458037899501796e+05,2.415689316237862408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.255329237998460740e+05,2.174266345719914511e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.044677051784943906e+05,1.956971084962455928e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.693736348127573729e+04,1.761392220837176219e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.234872400198392279e+04,1.585359425831905380e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.020815050183837593e+04,1.426919274049868062e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.010484202533242933e+04,1.284313564153803885e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.169693261557097139e+04,1.155959808705901913e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.469992358559509012e+04,1.040433673394856602e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.887705692759682279e+04,9.364531712791791186e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.403130412500581951e+04,8.428644366511395201e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.999869929253390364e+04,7.586289206547515467e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.664279105756001445e+04,6.828118665682883933e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.385002545085546262e+04,6.145719368621998467e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.152590357746915652e+04,5.531518769244782627e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.591784054728746924e+03,4.978701118493792601e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.982222021394873991e+03,4.481131830395213328e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.642754677886037825e+03,4.033289406907823402e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.528058426878673345e+03,3.630204166173837148e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.600415257349397507e+03,3.267403094242435880e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.828436479099827011e+03,2.940860208288849797e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.186000622680318884e+03,2.646951880512304604e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.651369566435585966e+03,2.382416626944773830e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.206452983021566070e+03,2.144318914949208498e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.836196216444208630e+03,1.930016587781121256e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.528070877208022011e+03,1.737131544725709129e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.271650918818323362e+03,1.563523351449739188e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.058259851327201432e+03,1.407265487723685568e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.806771546796315988e+02,1.266623968936510151e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.328939577571549080e+02,1.140038104167226236e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.099097160212495510e+02,1.026103177286670310e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.075630079355754560e+02,9.235548589026419213e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.223907248194587964e+02,8.312551761686851969e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.515108895329866527e+02,7.481798847642391920e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.925251389293630382e+02,6.734071029137707083e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.434375703675146951e+02,6.061070813172342023e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.025872062939778004e+02,5.455329954693662003e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.685917916944492845e+02,4.910126581906951033e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.403010226888706882e+02,4.419410604047152447e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.167576236642920122e+02,3.977736573866301915e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.716495591028923684e+01,3.580203259815687197e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.086006173087733373e+01,3.222399257358589093e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.729123192477044313e+01,2.900354035865488695e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.599933758427499697e+01,2.610493877861863293e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.660229453640179287e+01,2.349602221689021098e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.878213474915406067e+01,2.114783967502609303e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.227424723748226398e+01,1.903433350514597842e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.685842441323111984e+01,1.713205024969891820e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.235141091448075912e+01,1.541988037978098437e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.860070278809372368e+01,1.387882404389592411e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.547938720888242337e+01,1.249178022768549708e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.288184812645855537e+01,1.124335698494748358e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.072019253170273068e+01,1.011970063408563874e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.921276418393988550e+00,9.108342024594338727e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.424229807164101302e+00,8.198058167605778726e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.178397086208516242e+00,7.378747695022035623e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.141622975763499248e+00,6.641318765208736295e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.278826118659799782e+00,5.977588171346462332e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.560812031355809371e+00,5.380190532850910677e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.963285249282656242e+00,4.842496562164197530e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.466027240508235963e+00,4.358539499928495206e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.052212270634254931e+00,3.922948902197444113e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.707838069911111090e+00,3.530891044925624738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.421252038011987961e+00,3.178015284408230218e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.182756954639925029e+00,2.860405778435758111e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.842828543934356578e-01,2.574538032416109490e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.191139630912059877e-01,2.317239788258896806e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.816614559229466908e-01,2.085655822008178075e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.672743482160494954e-01,1.877216259584872023e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.720821199189012551e-01,1.689608059040529770e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.928637487015089191e-01,1.520749342862613230e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.269387201234076890e-01,1.368766295498353429e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.720763269838080145e-01,1.231972369730323589e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.264201888130820406e-01,1.108849571158055369e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.884254374726520020e-01,9.980316131006682554e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.568064434027606202e-01,8.982887549914006740e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.304933137376567964e-01,8.085141560166283853e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.085956903066351564e-01,7.277115925663998496e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.037262255836260583e-02,6.549844031978021121e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.520749599417925202e-02,5.895255384340143792e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.258716776387381053e-02,5.306086049822456516e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.208460343734374470e-02,4.775798049887508569e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.334442742457735032e-02,4.298506808812965573e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.607089812365028153e-02,3.868915852890104361e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.001790090209605077e-02,3.482258035756822210e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.498062030815088180e-02,3.134242637646077128e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.078860972506837990e-02,2.821007751513051062e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.730002396289399488e-02,2.539077427672769772e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.439681963883437596e-02,2.285323101384446090e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198076093966020730e-02,2.056928875346810855e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.970095613639365015e-03,1.851360271846194337e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.296788716729721833e-03,1.666336107801739900e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.904220512561606848e-03,1.499803180606723799e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.745270628311790855e-03,1.349913483856210860e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.780723641397930171e-03,1.215003700125266505e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.977942146106320555e-03,1.093576743230259126e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.309762400439560798e-03,9.842851451487781560e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.753575185984647681e-03,8.859161032437613130e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.290560779050122234e-03,7.973780218617193896e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.905052147002529901e-03,7.176883989579812351e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.584004822502526558e-03,6.459629233274686158e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.316555517476213858e-03,5.814056614536401639e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.093654541624551526e-03,5.233002250796064345e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.077595878368750499e-04,4.710018214884586882e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.525805228800600856e-04,4.239300982752270102e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.228665480245125117e-04,3.815627032093067328e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.142285275403722091e-04,3.434294877215167503e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.229904734082886859e-04,3.091072896922139535e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.460651608190249817e-04,2.782152376453607303e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.808496656318334593e-04,2.504105242394564641e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.251372891457105311e-04,2.253846021539963544e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.770428899785793614e-04,2.028597601574410589e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.349390964742598587e-04,1.825860413614987294e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.740124128784950763e-05,1.643384694637778694e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.315915487217229306e-05,1.479145521985775815e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.105418670524146143e-05,1.331320342917520918e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.198268749843174703e+02,3.241812740098464613e-05
