x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.460854908071343328e-01,6.328485206734235646e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.712295239163117544e-01,5.820704068895418359e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.089348617409177766e-01,5.353665964424283885e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.570936378982500159e-01,4.924101778648588557e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.139516993170798853e-01,4.529004702126126602e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.780492509067169993e-01,4.165609183957611705e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.481714604260322976e-01,3.831371573830783639e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.233073521678882956e-01,3.523952317296396242e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.026155985433231527e-01,3.241199579648785356e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.539605205428034418e-02,2.981134183783527458e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.106605438137703068e-02,2.741935756602093210e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.914072095659244493e-02,2.521929986992838213e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.921653390936097522e-02,2.319576906198342670e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.095768822008699628e-02,2.133460108535500499e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.408472907546190867e-02,1.962276837016891262e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.836509594742871176e-02,1.804828864476019534e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.360525343550595040e-02,1.660014106367277753e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.964414260354286831e-02,1.526818906532931619e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.634773122358797529e-02,1.404310941940059010e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.360447852330670671e-02,1.291632696722857965e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.132156097746828127e-02,1.187995459850780255e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.421731435493317652e-03,1.092673804408105909e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.840705307265275620e-03,1.005000509841720957e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.524985363495342840e-03,9.243618916344784608e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.430051548344461826e-03,8.501935057133844786e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.518854552936980157e-03,7.819761975248582520e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.760562176767000622e-03,7.192324681218859039e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.129516057590134206e-03,6.615231318268549598e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.604363468638191785e-03,6.084442420748026326e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.167334805752727054e-03,5.596242639189784596e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.803642316747525827e-03,5.147214734071818842e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.500979727787167929e-03,4.734215656253560334e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.249105835624174810e-03,4.354354546655213598e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.039497975692584789e-03,4.004972501185405376e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.650636404472728056e-04,3.683623959278240489e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.199004899699746295e-04,3.388059585765567094e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.990966343135747810e-04,3.116210526263133995e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.985644297322575427e-04,2.866173925863499949e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.149021649554923870e-04,2.636199609771202601e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.452789573800932495e-04,2.424677832649019260e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.873389644092915677e-04,2.230128010924708193e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.391216687349863215e-04,2.051188359188057253e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.989955402538353627e-04,1.886606358136380113e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.656028299334211316e-04,1.735229987347199909e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378136276168582814e-04,1.595999661510364154e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146876292183766563e-04,1.467940813675857603e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.544231962531145958e-05,1.350157073602453184e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.942649471038609515e-05,1.241823993457864123e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.609822651780926004e-05,1.142183276952344201e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.500652603051763527e-05,1.050537471511546472e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.577608304105974308e-05,9.662450863355794006e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.809456676866743743e-05,8.887161021722679577e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.170205751310751265e-05,8.174078413744850780e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.638225174386286292e-05,7.518211693333094747e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.195514303097764172e-05,6.914970006982719408e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.827093116200050570e-05,6.360130859293697259e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.520495334763009804e-05,5.849810556877674955e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.265346600311390188e-05,5.380437023768674942e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053013437340895794e-05,4.948724798054356805e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.763111221444100168e-06,4.551652034712309891e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.292605730969349263e-06,4.186439353678755165e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.068860362884102952e-06,3.850530385093014346e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.050467207870032770e-06,3.541573875540792588e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.202966865701410842e-06,3.257407230045798047e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.497682441469388526e-06,2.996041374609028154e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.910749204614924015e-06,2.755646833338350893e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.422307077313486286e-06,2.534540922712926261e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.015828628416391145e-06,2.331175973346416921e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.677559834259286342e-06,2.144128496805150150e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.396054683344213336e-06,1.972089221652575941e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161787877299687249e-06,1.813853928975453847e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.668325230693825096e-07,1.668315023243562706e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.045919103901803012e-07,1.534453779501573911e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.695762987059375958e-07,1.411333212626066785e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.572171606489653344e-07,1.298091518734708141e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.637125966402453197e-07,1.193936042839683839e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.858986898974972018e-07,1.098137730520838337e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.211424488865832600e-07,1.010026024782119045e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.672527147067172932e-07,9.289841723709077112e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.224060187799547130e-07,8.544449067060715455e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.850848820893431441e-07,7.858864771965722376e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.540264681951746908e-07,7.228289971572146241e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.281798525998856403e-07,6.648310847580806912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066704625838014943e-07,6.114867734954361651e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.877048426136517357e-08,5.624226705583716852e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.387423552050853138e-08,5.172953432006996248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.147767153856570374e-08,4.757889148235490244e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.116132940224592749e-08,4.376128539420104900e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.257613472825164424e-08,4.024999405593409144e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.543159002273151639e-08,3.702043957139810899e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.948594510872689856e-08,3.405001611068524722e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.453801701806582299e-08,3.131793167668584649e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.042038255713712499e-08,2.880506256787864535e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.699371320318533794e-08,2.649381951864602028e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.414206064083963198e-08,2.436802458014183069e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176893341543265374e-08,2.241279787991632983e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.794031948707966362e-09,2.061445346765400539e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.150531439543158262e-09,1.896040351797692852e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.782820711117506958e-09,1.743907021976579029e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.644620493826941390e-09,1.603980473525128689e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.697417472227894552e-09,1.475281266161707636e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.909161108808799900e-09,1.356908547336870257e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.253179148975450234e-09,1.248033746558835323e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.707275111159345860e-09,1.147894775669794669e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.252977223794343057e-09,1.055790694476936489e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.874913395419165522e-09,9.710768043993158989e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.560291068750108801e-09,8.931601357876763981e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.298464358530324699e-09,8.214952973299788829e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.080573826385913304e-09,7.555806584897748054e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.992467037396374902e-10,6.949548382557842446e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.483474192158619274e-10,6.391934756250223625e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.227699891249090533e-10,5.879062592139544649e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.182652461373280791e-10,5.407341952058784427e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.312970600794571428e-10,4.973470945110995559e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.589226857889602723e-10,4.574412615507973505e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.986931893570777183e-10,4.207373684868593732e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.485705834773142664e-10,3.869785000179513674e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.068588680068339492e-10,3.559283550560615760e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.721466423579342165e-10,3.273695926958135327e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.432593478933424432e-10,3.011023108988963404e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.192195243498068612e-10,2.769426472448762041e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.921373548537719192e-11,2.547214919541196561e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.256504481249303935e-11,2.342833041743918980e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.871011007742199854e-11,2.154850232455338761e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.718012143125016835e-11,1.981950673214201355e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.758493829673547640e-11,1.822924123398739920e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.959988816970461122e-11,1.676657448936383365e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.295478066563358295e-11,1.542126830727637505e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.742476507937149047e-11,1.418390598245751119e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.282272210497711617e-11,1.304582638149595598e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.899293227406060478e-11,1.199906331772289045e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.580580687138541327e-11,1.103628979049872991e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.315350303756110249e-11,1.015076669859436240e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.094627468692321787e-11,9.336295668676514539e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.109435766497306673e-12,8.587175668712634696e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.580833101748064363e-12,7.898163102602690432e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.308743317718222779e-12,7.264435106713805186e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.250122673613649512e-12,6.681555791404954366e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.369150590434173366e-12,6.145445191243822784e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.636017588950178790e-12,5.652350706577047626e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.025916625445354936e-12,5.198820836554511176e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.518203695022373646e-12,4.781681019747058671e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.095699299779976062e-12,4.398011413250111414e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.744107145618869892e-12,4.045126454733999685e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.451530398102559155e-12,3.720556064381972002e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.208069128907913245e-12,3.422028355135748446e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.005485331648757925e-12,3.147453730225745899e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.369241722027014708e-13,2.894910256674071140e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.966820414800068620e-13,2.662630212389378970e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.800135622289823362e-13,2.448987712687813025e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.829710195612828245e-13,2.252487329629535172e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.022707820029101112e-13,2.071753624510070410e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.351821931559458802e-13,1.905521520237157132e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.794351743947882464e-13,1.752627446203019177e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.331434121465074703e-13,1.612001193668919082e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.947405306409857647e-13,1.482658424652455764e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.629270904062427673e-13,1.363693781882143350e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.366266190954163777e-13,1.254274551591302723e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.149491868591524383e-13,1.153634834792789508e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.716129376216787187e-14,1.061070186235463923e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.266105032358439302e-14,9.759326835167815789e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.095781136421898998e-14,8.976263918369153596e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.165557403070160913e-14,8.256031926492034032e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.443957823485593873e-14,7.593589470087682886e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.906565610700226598e-14,6.984299667640338216e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.535197008030908439e-14,6.423897688906491803e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.317286004750205774e-14,5.908460902491621415e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.245459139598421049e-14,5.434381418707614868e-06,1.108873696386399549e-14
