x, current_density, J_max, J_min
1.700000000000000000e+02,1.085296372395174265e+09,7.748327864685842514e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.031767765039292574e+08,7.126622257269440651e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.516180007270941734e+08,6.554800685356314659e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.254917461493611336e+08,6.028860584117693901e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.205302748503925800e+08,5.545120544081371307e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.331820023267336488e+08,5.100194542463982582e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.604913224187209010e+08,4.690968242113959312e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.999985983747739196e+08,4.314577192165435791e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.496569360476653576e+08,3.968386777814801216e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.077629230748736858e+08,3.649973778874855518e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.728989904625545144e+08,3.357109408022458553e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.438854462602900863e+08,3.087743710012912750e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.197405582886070460e+08,2.839991212660687923e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.964733523729766905e+07,2.612117729147992134e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.292588210555516183e+07,2.402528219281664848e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.901039457410907745e+07,2.209755624731150627e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.743001386722890288e+07,2.032450600097814322e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.779289428997855633e+07,1.869372067936491966e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.977294433349367231e+07,1.719378531617435932e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.309879270665731654e+07,1.581420085221559763e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.754460593745134398e+07,1.454531064540833712e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.292244683888055757e+07,1.337823287743233442e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.907591527264822647e+07,1.230479838389088631e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.587485603290966339e+07,1.131749347281980753e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.321095478060501069e+07,1.040940733128998160e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.099407300786723197e+07,9.574183651966912746e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.149198018584050238e+06,8.805976141028860807e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.613904721513304859e+06,8.099407596013547182e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.336243350567945279e+06,7.449532267151637077e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.272981638997560367e+06,6.851801238728595972e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.388141967860685661e+06,6.302030588155728579e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.651783990236107726e+06,5.796372099874275923e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.038991538791556377e+06,5.331286329099406004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.529029536670252681e+06,4.903517826859099269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.104642384063331876e+06,4.510072352911261916e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.751470079953173175e+06,4.148195917036888003e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.457562322321294341e+06,3.815355502005196810e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.212974145414715866e+06,3.509221333277707100e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.009429411636668490e+06,3.227650571345001459e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.400407716264823684e+05,2.968672312547830939e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.990766168093509041e+05,2.730473793393191099e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.817671387822927209e+05,2.511387701800071895e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.841429331618408905e+05,2.309880506457738876e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.029006867269365466e+05,2.124541722605845630e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.352914031087865005e+05,1.954074039100340307e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.790273849169458845e+05,1.797284237657838762e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.322048248529913253e+05,1.653074840716128945e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.932393865249380760e+05,1.520436429448556602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.608125952084555756e+05,1.398440578160884976e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.338272245774346520e+05,1.286233355613713115e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.113701698233487114e+05,1.183029347781827152e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.268155090001710050e+04,1.088106160211737007e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.712900043932230619e+04,1.000799361495703012e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.418626631730094232e+04,9.204978324682070315e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.341540484498570004e+04,8.466394885707613826e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.445196205445371743e+04,7.787073454430083930e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.699264165880575456e+04,7.162259002005144954e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.078504240646231483e+04,6.587578030693958700e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.561911757232095624e+04,6.059007960802939534e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.132006760031707745e+04,5.572848973935580254e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.774242540551761340e+04,5.125698115468265116e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.476513419993448406e+04,4.714425474975851178e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.228745129029977579e+04,4.336152277877720445e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.022553924448309954e+04,3.988230734953019768e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.509629081745315489e+03,3.668225508678145707e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.081659497610794460e+03,3.373896666657007486e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.893312241738211924e+03,3.103184002823545411e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.904377171811074732e+03,2.854192616669997200e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.081391661726592702e+03,2.625179649560331181e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.396508325696334850e+03,2.414542085287195072e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.826552745404545476e+03,2.220805529480416700e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.352239316509263517e+03,2.042613889326413348e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.957518681060403651e+03,1.878719881360046938e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.629034664885625716e+03,1.727976300886430964e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.355672344317788202e+03,1.589327991921605170e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.128181950184051175e+03,1.461804461444157735e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.388658830844511840e+02,1.344513086260076985e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.813182494863909824e+02,1.236632864930991456e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.502081053099327619e+02,1.137408671031425521e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.410990726104828354e+02,1.046145967509657145e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.502992257230654900e+02,9.622059451545016840e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.747361674610702948e+02,8.850010511388028041e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.118530683190063542e+02,8.139908763409523293e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.595221509545950767e+02,7.486783726569754072e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.159726925219874545e+02,6.886063738256373443e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.797311086688592070e+02,6.333543954134633765e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.495710918177679787e+02,5.825356915605973452e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.244721165592788026e+02,5.357945478857105598e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.035849081025807550e+02,4.928037916011363268e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.620270533850512606e+01,4.532625014098868705e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.173734614233322304e+01,4.168939011545414105e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.969936571405579429e+01,3.834434224742638413e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.968143454301662132e+01,3.526769229091535788e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.134457558684562173e+01,3.243790469792648219e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.440669429494444387e+01,2.983517187663568184e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.863303336657991949e+01,2.744127554469615221e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.382822926094409510e+01,2.523945920719298068e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.982970167506936221e+01,2.321431086663480382e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.650215230916170128e+01,2.135165514398881234e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.373298677390680389e+01,1.963845405564313056e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.142850473068710215e+01,1.806271575176615268e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.510729350368057666e+00,1.661341057726231171e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.914768808954107726e+00,1.528039386777726701e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.586620540962287329e+00,1.405433494035040261e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.481343952968042110e+00,1.292665178167210426e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.561539767375780485e+00,1.188945097678455058e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.796084541922986499e+00,1.093547245774714043e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.159077544815771521e+00,1.005803868552450207e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.628964350877735612e+00,9.251007909387472318e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.187807503808326004e+00,8.508731176657483447e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.820679565927272536e+00,7.826012791877165437e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.515158018010833940e+00,7.198073948633618420e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260904918130197006e+00,6.620519279469547328e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.049317096395343096e+00,6.089306089741993928e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.732350492332624503e-01,5.600716060076169670e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.267006830473429213e-01,5.151329219340349664e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.047557100227429761e-01,4.738000005961527349e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.032738743904793255e-01,4.357835250018449151e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.188213321852067850e-01,4.008173921994206030e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.485404601623040000e-01,3.686568506435936433e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.900531623130473413e-01,3.390767870143575128e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.413804021574824099e-01,3.118701504970335518e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.008752380267324611e-01,2.868465034939823090e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.671670954475519000e-01,2.638306886234243284e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.391153909721014881e-01,2.426616026747923170e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.157709382210599658e-01,2.231910689387132297e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.634383023517675837e-02,2.052828000182826363e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.017671136941648125e-02,1.888114438616624684e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.672253432996211320e-02,1.736617063385274378e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.552604971826099328e-02,1.597275442186931905e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.620840174325030469e-02,1.469114229040280916e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.845430886640782697e-02,1.351236337180242990e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.200139561072352229e-02,1.242816659742674383e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.663131455368700912e-02,1.143096294284976757e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.216235809889712666e-02,1.051377230716065824e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.844331003058420626e-02,9.670174654530090629e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.534832880590819744e-02,8.894265076049556956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.277268945083808588e-02,8.180612457291662577e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062923997801367045e-02,7.524221462277288083e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.845452422292982009e-03,6.920497567750242888e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.360968709785196615e-03,6.365214903010255512e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.125558319864735091e-03,5.854486670193999453e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.097418633513896118e-03,5.384737937955534289e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.241760456829044013e-03,4.952680618110751675e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.529630858006164561e-03,4.555290450090700324e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.936933486104951075e-03,4.189785832102181303e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.443613222087610316e-03,3.853608350820895430e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.032977573144722702e-03,3.544404873331086856e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.691131848307279037e-03,3.260011075961327151e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.406509003364869162e-03,2.998436294723423271e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.169478246438181764e-03,2.757849591312677512e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.720191605806487861e-04,2.536566937135826083e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.074503166857704105e-04,2.333039425659218250e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.702031937667961943e-04,2.145842430567335759e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.556337567423739890e-04,1.973665633842456009e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.598653160799563190e-04,1.815303853965106464e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.796573521339309965e-04,1.669648610035846650e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.122958655836048235e-04,1.535680362769843305e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.555015437554695708e-04,1.412461378053844237e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.073526354507974532e-04,1.299129163112685455e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.662199245917568644e-04,1.194890429340661831e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.307116023873301108e-04,1.099015539539595375e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.962617265683106375e-05,1.010833400695989621e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.191179676701859712e-05,9.297267665484201643e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.663070253620514002e-05,8.551279170646917919e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.292745280836236852e-05,7.865146845864367606e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.234067988255209457e+03,3.241812740098464613e-05
