x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.479679963457032232e-01,6.271936437838649958e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.727961331184812543e-01,5.767123797448594047e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.102385840100102543e-01,5.302942277036120977e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.581785873244207274e-01,4.876121578319161820e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.148545873671303119e-01,4.483654621230153126e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.788006286311157045e-01,4.122776358133430463e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.487967522157409572e-01,3.790944293233832418e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.238277160402534716e-01,3.485820569929893420e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.030486420665542024e-01,3.205255499911632722e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.575642813527151187e-02,2.947272417960514534e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.136595707656472054e-02,2.710053755749049831e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.939029808261441640e-02,2.491928236525818630e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.942423041503727493e-02,2.291359100468593368e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.113053193841054861e-02,2.106933277749647448e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.422856852459772031e-02,1.937351433034237402e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.848479822720127036e-02,1.781418811272768687e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.370486891560430812e-02,1.638036820292482210e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.972704197600328585e-02,1.506195290885507410e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.641671955700307536e-02,1.384965359863278955e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.366189017801694439e-02,1.273492925936274833e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.136933859338393540e-02,1.170992632313801796e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.461491665260337094e-03,1.076742333629439718e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.873793518990134313e-03,9.900780082099460699e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.552521164006665406e-03,9.103890798430593900e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.452966667363413726e-03,8.371141160846229390e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.537924370044232707e-03,7.697368727983227021e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.776431957945239858e-03,7.077826570606379208e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142722789108781060e-03,6.508149828065604714e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.615354027074170019e-03,5.984324956541233753e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.176481078966815367e-03,5.502661452421805377e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.811253787465237630e-03,5.059765851597304298e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.507313945575167353e-03,4.652517821484860039e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254377131602814680e-03,4.278048177348139913e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043884714864557655e-03,3.933718668028818310e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.687142570396440494e-04,3.617103388674425268e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.229385100076469095e-04,3.325971689509789608e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.016248553731584105e-04,3.058272460239126467e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.006683993068030206e-04,2.812119679357704127e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.166530751276204978e-04,2.585779126563679253e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.467360537506639626e-04,2.377656164654975424e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.885515507926066287e-04,2.186284504831078890e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.401307754534562963e-04,2.010315876247851241e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.998353124822495623e-04,1.848510527044336937e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.663016830702677940e-04,1.699728489918395091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.383952087770291990e-04,1.562921550714528596e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.151716173813144056e-04,1.437125863440216478e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.584509151323684982e-05,1.321455159681282909e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.976167892794690001e-05,1.215094504574636552e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.637716470359114336e-05,1.117294555347289192e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.523865662441461286e-05,1.027366281971377054e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.596926065305260832e-05,9.446761127405799152e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.825532795550103202e-05,8.686414705670818248e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.183584195596055402e-05,7.987266685509479547e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.649358631100575973e-05,7.344391359049530499e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.204779495355218148e-05,6.753259476453897514e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.834803550593476848e-05,6.209706335994676085e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.526911909495984511e-05,5.709902442478084761e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.270686433218722991e-05,5.250326527300241269e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057457212511424266e-05,4.827740740051774532e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.800092037340209565e-06,4.439167836888872898e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.323380932050894737e-06,4.081870204955802273e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.094471290568075867e-06,3.753330575079813491e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.071780459897067853e-06,3.451234286853448185e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.220703619229953127e-06,3.173452981156484748e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.512442855569178352e-06,2.918029605226459336e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.923032727867739126e-06,2.683164624633905398e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.432529347670019418e-06,2.467203345021604793e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.024335537150260565e-06,2.268624254285678613e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.684639229900601466e-06,2.086028303065624867e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.401946111619061181e-06,1.918129048021221736e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166690686646168481e-06,1.763743588452672956e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.709126099967862460e-07,1.621784232409733892e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.079873329242258465e-07,1.491250833575124939e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.724019478623980002e-07,1.371223744933206326e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.595686480044705271e-07,1.260857339580443402e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.656694895441144962e-07,1.159374053029771541e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.875272037945623217e-07,1.066058905035163935e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.224976878512147057e-07,9.802544623409740338e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.683805360010675367e-07,9.013562068671026467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.233445845275354735e-07,8.288082766974923243e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.858659505679617520e-07,7.620995498659160171e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.546764684427482824e-07,7.007600433481395857e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287207786946026918e-07,6.443576018903102512e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071206178584157305e-07,5.924948533453411846e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.914510063362400267e-08,5.448064090667430019e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.418598889601794407e-08,5.009562896358165165e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.173711072579474670e-08,4.606355577857003912e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.137723305288028235e-08,4.235601418455037410e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.275580838069833033e-08,3.894688343700254338e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.558111329984463314e-08,3.581214518548224424e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.961037743419142755e-08,3.292971425712521664e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.464156881227107029e-08,3.027928305996885859e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.050655770529976195e-08,2.784217850986470382e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.706542761642026136e-08,2.560123047299019388e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420174092193325858e-08,2.354065079709697847e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.181859896787533518e-08,2.164592207923422742e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.835363307311457766e-09,1.990369538628306532e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.184927134748257858e-09,1.830169620771174678e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.811444591111217249e-09,1.682863797796104073e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.668441105709032525e-09,1.547414255919841953e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.717240834768646925e-09,1.422866712421887170e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.925657985730700216e-09,1.308343692436000905e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.266907745605711303e-09,1.203038346876107289e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.718699962440578983e-09,1.106208767942060654e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.262484912767567640e-09,1.017172762156278842e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.882825634045952934e-09,9.353030441057079772e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.566875583690029994e-09,8.600228170276155932e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.303943950216090766e-09,7.908017091030876021e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085133907928407427e-09,7.271520368282097593e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.030415747569994633e-10,6.686253691372424229e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.515054868743696281e-10,6.148093680710285322e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.253981130561782004e-10,5.653248837321808284e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.204523542509230660e-10,5.198232830601265397e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.331171576192784653e-10,4.779839936064476285e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.604373594509374386e-10,4.395122450056585320e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.999536912000767148e-10,4.041369922294165036e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.496195651406153670e-10,3.716090059928516269e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.077318239149500479e-10,3.416991168593731939e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.728731107465350187e-10,3.141966006731327461e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.438639102954349776e-10,2.889076939440268386e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197226373618171412e-10,2.656542287256924537e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.963242295762696770e-11,2.442723773687906978e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.291347388574193296e-11,2.246114983059938747e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.900007055684129859e-11,2.065330747368787233e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.742142471841965040e-11,1.899097387354491020e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.778574937833775462e-11,1.746243739048284997e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.976700189642837626e-11,1.605692902570525515e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.309385166974342892e-11,1.476454655047481517e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.754049911067220663e-11,1.357618474193652061e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.291903525941327714e-11,1.248347123408696856e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.907308350277439099e-11,1.147870753194008600e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.587250825394573350e-11,1.055481477331691087e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.320901155068263258e-11,9.705283856134631600e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.099246857385629345e-11,8.924129579826531181e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.147878091202019871e-12,8.205848477805709944e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.612824638337128711e-12,7.545380043889425429e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.335366564790270386e-12,6.938071079512416481e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.272278482791305627e-12,6.379642910544957505e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.387588648507867468e-12,5.866161242747994448e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.651361785052920782e-12,5.394008443488140439e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.038686161608348632e-12,4.959858054428740879e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.528830654429968407e-12,4.560651355631437369e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.104543267181544294e-12,4.193575815955185340e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.751467374608932904e-12,3.856045277929241554e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.457655936973785447e-12,3.545681737496767124e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213167247705788517e-12,3.260298590261719915e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.009728535574430914e-12,2.997885226203912960e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.404560386767334574e-13,2.756592864327260870e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.996220783759270258e-13,2.534721527442190489e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.824612516648471315e-13,2.330708065315565503e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.850091840791364215e-13,2.143115141807591835e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.039683870376641204e-13,1.970621108406863113e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.365966806209025902e-13,1.812010692819476939e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.806144063454113981e-13,1.666166437010592168e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.341272902902518949e-13,1.532060824376792923e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.955623464925889789e-13,1.408749040582896154e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636146517737234834e-13,1.295362317061081995e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372031910137222148e-13,1.191101810275282572e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154342788098563371e-13,1.095232973628455608e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.757131981639091724e-14,1.007080382361097862e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.300988454542046186e-14,9.260229749808770034e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.125725726786444689e-14,8.514896776978085618e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.191576397632489129e-14,7.829553810378060786e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.466931627757740711e-14,7.199372402886805906e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.927271589997563488e-14,6.619912737140409124e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.554335791206016759e-14,6.087092345685795353e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.335505191392710771e-14,5.597157348770779053e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.263375212882044648e-14,5.146656007133250536e-06,1.108873696386399549e-14
