x, current_density, J_max, J_min
2.800000000000000000e+02,1.108392084486085474e+08,6.392154190441366434e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.286612804693751037e+07,5.794277075745004416e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.774965801929959655e+07,5.252321178470493555e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.504918910729330033e+07,4.761056021516308188e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.438909069596093148e+07,4.315740349796667099e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.544978928273123503e+07,3.912076371857340336e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.795993048550275713e+07,3.546168281408667564e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.168952338172588125e+07,3.214484658462463617e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.644396882174862921e+07,2.913824387201929092e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.205887782343637943e+07,2.641285761654179096e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.839562104261348024e+07,2.394238481000683606e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.531485422841878422e+07,2.170298264249302447e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.274492482097197138e+07,1.967303839271219671e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.060624582314857654e+07,1.783296084121412039e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.826450688508516178e+06,1.616499119333205819e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.345316434831490740e+06,1.465303168706518412e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.112725877238004468e+06,1.328249023177342266e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.086971811462041922e+06,1.204013957827534676e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.233345765916062519e+06,1.091398966118398309e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.522963570078546181e+06,9.893171881442026794e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.931787999937412329e+06,8.967834212254273891e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.439815429708390497e+06,8.129046116072936356e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.030398968537546229e+06,7.368712354978890717e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.689685179149467265e+06,6.679494862633321434e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.406145318667561514e+06,6.054741923777095973e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.170185240191636141e+06,5.488423977781338990e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.738207553538468201e+05,4.975075426682062447e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.104074730961153982e+05,4.509741886081713438e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.744159732058359077e+05,4.087932369830089062e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.612447071563600330e+05,3.705575947013711184e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.670642953690851573e+05,3.358982452945349365e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.886879523797809379e+05,3.044806874971062690e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.234636554819894372e+05,2.760017069378213212e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.691844081535473233e+05,2.501864497836659104e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.240135618482718128e+05,2.267857700947336853e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.864226692629376776e+05,2.055738252888356894e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.551397662194116856e+05,1.863458965094304457e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.291063321739364910e+05,1.689164128609966859e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.074414730252596783e+05,1.531171604435234703e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.941211427402959089e+04,1.387956589013097808e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.440819595867297903e+04,1.258136898179629631e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.192203003785205510e+04,1.140459627549721859e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.153112173474100564e+04,1.033789060596451350e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.288387356838133564e+04,9.370957077235927805e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.568768833900725440e+04,8.494463705461611971e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.969906850767978540e+04,7.699951354882081971e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.471537696264306942e+04,6.979752097761007026e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.056798038118801196e+04,6.326915210355275311e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.711654317878207075e+04,5.735140090701200999e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.424427896960996804e+04,5.198715450798841193e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.185399886208235876e+04,4.712464196331465617e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.864822875348652815e+03,4.271693461948104203e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.209443200916819478e+03,3.872149319894093554e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.831846706289626127e+03,3.509975724877620116e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.685419616890561883e+03,3.181677298944436479e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.731370244353794988e+03,2.884085597193501424e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.937416390982047233e+03,2.614328528760156594e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.276693016040020211e+03,2.369802637945313007e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.726843202551864124e+03,2.148147977972734720e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.269261665619587802e+03,1.947225334878219524e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.888465204831625897e+03,1.765095581715890905e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.571568798737853285e+03,1.600000963826718042e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.307849613986675877e+03,1.450348134551323717e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.088384176485795024e+03,1.314692777662799926e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.057464275375040188e+02,1.191725668108938029e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.537564480639183557e+02,1.080260036534526618e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.272713484970894342e+02,9.792201156373034464e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.220112486679315680e+02,8.876307578171590576e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.344144593702974362e+02,8.046080239173648879e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.615169653748486667e+02,7.293506522287086118e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.008521319554357660e+02,6.611323254229372833e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.503672412946369832e+02,5.992946607828310225e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.083540346084285488e+02,5.432408560768100433e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.733909097416744203e+02,4.924299297537141829e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.442948183726354898e+02,4.463714998692256631e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.200812351708048595e+02,4.046210513547674054e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.993084438341051623e+01,3.667756459527596598e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.316181662320403234e+01,3.324700334143378423e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.920673778675568144e+01,3.013731264282686752e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.759340944614659463e+01,2.731848052602038952e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.792887105635099232e+01,2.476330212634882773e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.988610333731408986e+01,2.244711713071851409e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.319296291258537224e+01,2.034757177816208277e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.762297378561886418e+01,1.844440312118626316e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.298766406454958400e+01,1.671924346579472476e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.913018863307195616e+01,1.515544310281487706e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.592002197744198355e+01,1.373790961968871416e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.324854159068731185e+01,1.245296224190780194e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.102535250954063173e+01,1.128819979832532554e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.175228617298516909e+00,1.023238103606345976e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.635567215429090560e+00,9.275316129922174150e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.354270734154726874e+00,8.407768339234167070e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.287983905379308958e+00,7.621364863045545644e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.400626749185063247e+00,6.908516033275486552e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.662173734429201133e+00,6.262342065979007748e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.047637803945057566e+00,5.676606663781104726e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.536224886722073801e+00,5.145656828671878611e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.110630288292667522e+00,4.664368304289224761e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.756453151256800682e+00,4.228096121146369114e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.461709173035977471e+00,3.832629767510846432e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.216425092654803253e+00,3.474152553283861198e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.012301225208651623e+00,3.149204774696415188e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.424306251740154572e-01,2.854650324320509390e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.010653758798076618e-01,2.587646424144888442e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.834220970772735493e-01,2.345616189605868567e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.855200895558092200e-01,2.126223759785616858e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.040466401023792287e-01,1.927351753756664039e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.362449291248091332e-01,1.747080835501254478e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.798207480626163091e-01,1.583671190184382249e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.328648701812297273e-01,1.435545733005785587e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.937884480096966622e-01,1.301274888577845559e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.612692514599039784e-01,1.179562793933266948e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.342069274872437767e-01,1.069234792006373573e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.116857674102963022e-01,9.692260948861334327e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.294372204930816117e-02,8.785715074286707022e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.734661624419927883e-02,7.963961120507928172e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.436669025036398373e-02,7.219068248023167143e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.356474191636283189e-02,6.543847412240085760e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.457526538727942661e-02,5.931781981200588234e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.709408347168580145e-02,5.376964842835667696e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.086805518904399762e-02,4.874041394764659344e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.568651023072391834e-02,4.418157866427654881e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.137412050197463886e-02,4.004914474801902543e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.778496754011759870e-02,3.630322961602661508e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.479760506698266607e-02,3.290768102155655015e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.231094960753311568e-02,2.982972814458466928e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.024086012518572210e-02,2.703966531694981768e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.517290939008917774e-03,2.451056532962030815e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.081921585933447297e-03,2.221801955518272734e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.886183429405740693e-03,2.013990237744252227e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.889616241004262828e-03,1.825615765462316631e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.058499146379736591e-03,1.654860515529364875e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.364709611062253330e-03,1.500076509891770684e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.784771857412458862e-03,1.359769910764514862e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.299062513980582208e-03,1.232586603435268671e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.891146618902207061e-03,1.117299127551591482e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.547221509618125577e-03,1.012794830763469804e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.255649781710455005e-03,9.180651303908269938e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.006565513748937770e-03,8.321957794790154139e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.915404337569935129e-04,7.543580432990250983e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.032987315438820535e-04,6.838007011357151441e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.354708668974217162e-04,6.198427961725137720e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.823780432478331160e-04,5.618670635008722911e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.388400540532395511e-04,5.093139728274399545e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.616763283845139085e+02,3.241812740098464613e-05
