x, current_density, J_max, J_min
1.150000000000000000e+02,1.239495799305961609e+10,1.325442679540229034e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.062640328731466103e+10,1.183088264742394829e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.076121946765163422e+09,1.056022915043522453e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.724894179623234749e+09,9.426045632697061539e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.553609964309130669e+09,8.413675025794820786e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.543579408968514442e+09,7.510034451151754379e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.676830752275675774e+09,6.703446149818249702e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.936368041113770962e+09,5.983486570640379906e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.306371035882928848e+09,5.340851666572194099e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.772330002657640934e+09,4.767236658354219437e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.321116397776972771e+09,4.255228711742597580e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.940999179561190367e+09,3.798211141355333328e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.619017201542698145e+09,3.390277903160673141e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.347335874688001633e+09,3.026157270592933655e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.121244392884680510e+09,2.701143707961241245e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.330924917750188112e+08,2.411037060750319004e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.765136697520171404e+08,2.152088276968843460e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.462097644451550245e+08,1.920950958101573944e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.377716786360872984e+08,1.714638113557631493e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.475301895042354465e+08,1.530483559752084017e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.724317930339739323e+08,1.366107464980646133e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.099353824954247475e+08,1.219385594823475838e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.579262649417304695e+08,1.088421860636028528e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.146446062755848169e+08,9.715238163707280159e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.786258836957136393e+08,8.671807870745929480e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.486513305860309303e+08,7.740443464170837402e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.237066970797004104e+08,6.909108909590182304e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.029479308533480614e+08,6.167060859696098566e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.567261690073552728e+07,5.504709817847051620e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.129620989731025696e+07,4.913496212877476215e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.933225492114290595e+07,4.385779783647824526e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.937592726314590126e+07,3.914740843850046992e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.109033436098159850e+07,3.494292151112338305e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.419511635490452498e+07,3.119000241486481428e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.845695954315983132e+07,2.784015212722260356e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.368170173886362836e+07,2.485008048917317986e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.970776239805399626e+07,2.218114676588124931e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.640067521419378929e+07,1.979886029197866619e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.364853817740336806e+07,1.767243474824532270e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.135822714290237240e+07,1.577439030960384905e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.452244786453904584e+06,1.408019852298112214e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.866098324940274470e+06,1.256796532578877360e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.546117272179485299e+06,1.121814810866645575e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.447637389095456339e+06,1.001330316608576775e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.533489378372711129e+06,8.937860271115837991e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.772741185927097686e+06,7.977921461177362502e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.139651351984402165e+06,7.121081434490631521e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.612797996530268807e+06,6.356267236198572069e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.174353966514571104e+06,5.673595162426531315e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.809483617936725728e+06,5.064243033047977835e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.505840821690313984e+06,4.520336182535500079e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.253151207224061014e+06,4.034845695555305481e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.042864508350608870e+06,3.601497572202600539e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.678652476310923230e+05,3.214691649018834531e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.222319697478438029e+05,2.869429228006177023e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.010368770380010828e+05,2.561248478388008103e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.001790874554786133e+05,2.286166776311507821e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.162458728995817364e+05,2.040629237347568199e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.463971826321767294e+05,1.821462776672911644e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.882695443910899339e+05,1.625835103253450617e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.398960915098773257e+05,1.451218118110263348e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.996400099888081895e+05,1.295355243663469143e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.661391535705149290e+05,1.156232261950686201e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.382599527553543739e+05,1.032051284861988947e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.150590581755413878e+05,9.212075200083894655e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.575142045414759195e+04,8.222685319688250311e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.968372646503834403e+04,7.339557309085028246e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.631229315702820895e+04,6.551278493457646109e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.518467093369160284e+04,5.847661935375100002e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.592433410270047170e+04,5.219614788866542280e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.821794036446084647e+04,4.659020792453989387e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.180472823918216091e+04,4.158635382599227130e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.646769367270055227e+04,3.711992072114584502e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.202624726372646182e+04,3.313318883664546069e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.833010365475196159e+04,2.957463758427222725e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.525419632182818168e+04,2.639827975970940664e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.269444569477552614e+04,2.356306724930004682e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.056423741361005887e+04,2.103236056473811623e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.791491555793611042e+03,1.877345535048250575e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.316223665707138935e+03,1.675715974494321970e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.088515058786295413e+03,1.495741713367262622e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.066823721482141082e+03,1.335096941939676646e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.216578652872849489e+03,1.191705645732036093e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.509010084656919844e+03,1.063714777150449343e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.920175997627106881e+03,9.494703085283980472e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.430151994832614037e+03,8.474958571056002984e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.022357119155717783e+03,7.564736057143092621e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.682992802959356595e+03,6.752272726108490024e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.400575965532648297e+03,6.027069103712701472e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.165550459739280086e+03,5.379753374070775462e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.699637203769102598e+02,4.801960267553213052e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.071976729843669318e+02,4.286222956297239289e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.717447978551341521e+02,3.825876560292855138e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.590217719249079664e+02,3.414972017051373841e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.652143827298098131e+02,3.048199201793182874e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.871484667822828669e+02,2.720818304635853274e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.221825053050743008e+02,2.428598577969119942e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.681182430797850884e+02,2.167763662448237592e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.231263060174499060e+02,1.934942785052864929e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.856843005724150544e+02,1.727127198543276463e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.545253004654060476e+02,1.541631299380486889e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.285949776599941288e+02,1.376057921636637184e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.070159270330843242e+02,1.228267358388398134e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.905797759091980481e+01,1.096349710256443941e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.411348565089146234e+01,9.786002037508366629e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.167677398372310904e+01,8.734971604609406495e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.132702119767331084e+01,7.796823323854476621e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.271402239230010167e+01,6.959433492757123895e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.554633926447711190e+01,6.211980511591967661e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.958143870176825985e+01,5.544805035720029991e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.461748618202876671e+01,4.949285147751872137e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.048651629253956230e+01,4.417724936396502017e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.704874927925582995e+01,3.943255042099244747e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.418786131494924696e+01,3.519743884218492167e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.180704844639584472e+01,3.141718422528983865e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.825751035986971971e+00,2.804293429051462954e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.176927862870449815e+00,2.503108356187723257e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.804787647069086454e+00,2.234270985307016963e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.662901238280723781e+00,1.994307127553854662e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.712630591298631266e+00,1.780115726860043287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.921821369267189716e+00,1.588928784956614072e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.263714936444476411e+00,1.418275590496032055e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.716042925398107766e+00,1.265950790017187683e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.260273741600905772e+00,1.129985888133791377e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.880985509288825241e+00,1.008623808642812219e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.565344240985364177e+00,9.002961878057370996e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.302669573474200870e+00,8.036031063634947714e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.084073376025142865e+00,7.172949983615861129e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.021590024417053266e-01,6.402565029929312004e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.507710105218748931e-01,5.714920507755914514e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.247868801676207395e-01,5.101129977953493835e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.199436825194554412e-01,4.553261417487977269e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.326938351053119525e-01,4.064234713796120559e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.600850621775956717e-01,3.627730168398363730e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.996604984742868294e-01,3.238106827352848541e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.493755561912067709e-01,2.890329583133893266e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.075287422037274954e-01,2.579904105871746196e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.727040845917420797e-01,2.302818763068918088e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.437232203541148057e-01,2.055492777221033066e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.196055231038481159e-01,1.834729951382365471e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.953492158413439206e-02,1.637677364670961651e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.283228623990752937e-02,1.461788503934816163e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.893244948993160204e-02,1.304790355129145610e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.736508213417768759e-02,1.164654029126199248e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.773877881111084076e-02,1.039568542354556257e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.972781400194190515e-02,9.279174134347789504e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.306112044592391525e-02,8.282577733694348581e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.751311703016360438e-02,7.393017193281821164e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.289607579388639597e-02,6.598996710626898903e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.905376977213248807e-02,5.890255148660608029e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.585618673883786023e-02,5.257633430919954662e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.319512997965073889e-02,4.692956178683166968e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.098055723572329868e-02,4.188926060443678239e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.137533941704609891e-03,3.739029488399756929e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.603697662197590572e-03,3.337452443274253255e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.327147932212341154e-03,2.979005339667544945e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.264690099668882343e-03,2.659055960977624977e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.380373746508898873e-03,2.373469597204461365e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.644276233295737442e-03,2.118555612038617824e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.031490206079512795e-03,1.891019748720077303e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.521280805335841292e-03,1.687921558315061645e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.096384060067452062e-03,1.506636400256065542e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.742422726130332927e-03,1.344821524077514994e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.447419803087553625e-03,1.200385794020901358e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.201393268035998597e-03,1.071462665260060021e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.960183136162759510e-04,9.563860625179988517e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.243456612442407686e-04,8.536688493543320533e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.805664181398997283e-04,7.619836098816368519e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.598155216602952212e-04,6.801454945525991036e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.580071200556161317e-04,6.070969083338408723e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.716963193301631423e-04,5.418938433914799191e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.979626182950471372e-04,4.836936796655747628e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.343110874627138971e-04,4.317442956800756804e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.785879480369628606e-04,3.853743488671663187e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.289076944523171483e-04,3.439845997984914305e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.358929445328017432e-05,3.070401682061968529e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.109930795872431138e-05,2.740636207182409123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.446288009806916364e+01,3.241812740098464613e-05
