x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.060145112574093496e-01,6.743301999461955853e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.822460571654322514e-02,6.019061845771225272e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.341995884828089736e-02,5.372606106935382542e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.109962536532706490e-02,4.795580626997345552e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.084672176807014665e-02,4.280528498142673333e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.231432024502641831e-02,3.820793694982473343e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.521370966579685097e-02,3.410435058650378437e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.930462645379951908e-02,3.044149519128897530e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.438712478029007175e-02,2.717203563606305772e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.029481099125776331e-02,2.425372065228765250e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.688921334030567267e-02,2.164883681730793985e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.405509651591426226e-02,1.932372118329899746e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.169656242071480043e-02,1.724832625055150170e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.733805264645683727e-03,1.539583166324041963e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.100411173990192115e-03,1.374229760961630242e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.741110943118782534e-03,1.226635544750544760e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.609909888690625158e-03,1.094893155706789939e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.668531526150432320e-03,9.773000852159102747e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.885122407153791986e-03,8.723366764919326943e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.233174293462649698e-03,7.786464860328685955e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.690627196882873842e-03,6.950187542836171184e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.239122934771651217e-03,6.203727589744238713e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.863383943650622192e-03,5.537438489328702640e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.550696331824728564e-03,4.942709778841703622e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.290479679042554582e-03,4.411855771389176784e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.073929026492237600e-03,3.938016233698712898e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.937169431430595475e-04,3.515067731235359955e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.437455872385634152e-04,3.137544494977163867e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.189403734380011235e-04,2.800567787210688636e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.150782639180328040e-04,2.499782853539825669e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.286448733133177099e-04,2.231302646337834233e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.567155523514871558e-04,1.991657592380114555e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.968564264069066018e-04,1.777750755504087926e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.470420404105375979e-04,1.586817814862717668e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.055868234651153030e-04,1.416391341570097905e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.710880541313361991e-04,1.264268912085731583e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.423783964997868857e-04,1.128484646266337925e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.184864010101448260e-04,1.007283802271099517e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.860363348282468647e-05,8.991001000099200363e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.205732010699444997e-05,8.025354800853642251e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.828758277264217430e-05,7.163420366528044231e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.682849445789882510e-05,6.394058907168891429e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.729231364220149185e-05,5.707327954587336147e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.935636428463358007e-05,5.094352875712984674e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.275211742490401613e-05,4.547212185594761043e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.725610496073177465e-05,4.058835177947424377e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.268235815085204474e-05,3.622910550321891375e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.887611498505542649e-05,3.233804843061224409e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.570858349733067277e-05,2.886489638027936802e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.307258382818605861e-05,2.576476576290694705e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.087892157647378413e-05,2.299759355003224912e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.053369725722185140e-06,2.052761953900302232e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.534157022316752164e-06,1.832292422341156961e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.269877819708324527e-06,1.635501629689632176e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.217752663984456590e-06,1.459846445961782363e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.342180764183274855e-06,1.303056876923854631e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.613535367244567501e-06,1.163106728927160941e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.007161276664176651e-06,1.038187424381087224e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.502540593857212955e-06,9.266846294812695114e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.082598453399339163e-06,8.271573921527460623e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.733125260284531198e-06,7.383195206074807124e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.442295879425673573e-06,6.590229618710786563e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.200269508198599688e-06,5.882429654792047189e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.988566929034350744e-07,5.250648406139465062e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.312422219701232794e-07,4.686721355424277062e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.917545194370238614e-07,4.183360866003966137e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.756737356620447255e-07,3.734062003698783590e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.790720416265391602e-07,3.333018473442342063e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.986807228651126991e-07,2.975047584454640153e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.317795758746598439e-07,2.655523274261419259e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.761048645053225511e-07,2.370316326028362589e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.297727218516475258e-07,2.115741006638038348e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.912154057905051931e-07,1.888507435912659637e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.591282512431369739e-07,1.685679071449580288e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.324255241831338614e-07,1.504634759645465700e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.102036836210834545e-07,1.343034862494042444e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.171080846062851892e-08,1.198791022413572892e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.632115472128930655e-08,1.070039174374562511e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.351398222044859274e-08,9.551154565630253206e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.285593427185361548e-08,8.525347082725296354e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.398637418220339220e-08,7.609712771529908405e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.660518237641757816e-08,6.792418877880352496e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.046260124238507685e-08,6.062903502113343898e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.535078407505917326e-08,5.411739107498803010e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.109676216115268069e-08,4.830510688059509207e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.755659203149404019e-08,4.311707021338947879e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.461048484151066821e-08,3.848623600775386434e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.215875307242592329e-08,3.435275993276016454e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.011843740163722417e-08,3.066322502309895082e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.420499605608733613e-09,2.736995137093941046e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.007486511382874476e-09,2.443037995785740481e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.831585951825003697e-09,2.180652266408449194e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.853008943859109620e-09,1.946447134753998698e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.038643347442091459e-09,1.737395964846795115e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.360933449065390709e-09,1.550797185687459792e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.796947558245601859e-09,1.384239378815535403e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.327602067201931322e-09,1.235570115517210289e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.937015718248179484e-09,1.102868140960937474e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.611972229192033526e-09,9.844185457961507536e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.341473093586308375e-09,8.786906043573274120e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.116365423935618039e-09,7.843179930762171650e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.290322451596094813e-10,7.000811334645261852e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.731347587792802540e-10,6.248914314851713276e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.433978567959999093e-10,5.577772096373354954e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.354316277037905669e-10,4.978711499554221039e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.455828149172251256e-10,4.443990856476589023e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.708112014202821962e-10,3.966699965285355496e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.085867378480015638e-10,3.540670789559201474e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.568039331297140660e-10,3.160397748695354903e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.137106109237189049e-10,2.820966569219542399e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.778486211734129973e-10,2.517990777565690289e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.480045006387047111e-10,2.247555013620736295e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.231684129029236160e-10,2.006164432474742163e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.024999785087314136e-10,1.790699540494480774e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.529983901156323169e-11,1.598375882066438922e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.098599276691429307e-11,1.426708056040594726e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.907410172318549316e-11,1.273477596858862193e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.916110286005410554e-11,1.136704305295713926e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.091156973263762816e-11,1.014620658317723720e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.404636263726295040e-11,9.056489673603182054e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.833318335220004007e-11,8.083809898378481760e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.357871485575231473e-11,7.215597304062601201e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.962208005257243756e-11,6.440631967958461220e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.632939817020193485e-11,5.748899002904860212e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.358925463147887955e-11,5.131459134758876836e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.130893111590637721e-11,4.580333180039376426e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.411268247212908573e-12,4.088398930834584036e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.832054749019460435e-12,3.649299114416316703e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.517854726101425359e-12,3.257359238121406802e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.424199552218247980e-12,2.907514257808910698e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.514083183921777733e-12,2.595243122228516241e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.756709985908379745e-12,2.316510347416179815e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.126452698209054429e-12,2.067713866082148563e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.601985285749566683e-12,1.845638478048320834e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.165561328710841958e-12,1.647414300174349861e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.802413536354507336e-12,1.470479678820332688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.500254065769543368e-12,1.312548085563367038e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.248858737735681518e-12,1.171578568360853803e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.039721080868347382e-12,1.045749376300623127e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.657644979079054487e-13,9.334344170900783240e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.211028146520846803e-13,8.331822430442651052e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.008411093194569491e-13,7.436972940084786674e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.009100829106070644e-13,6.638231548174619986e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.179283662477383430e-13,5.925276109271205196e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.490881044531569116e-13,5.288893090924849215e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.920599474933469309e-13,4.720858507076918532e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.449142318781615150e-13,4.213831639380587782e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.060556865937153613e-13,3.761260173001744588e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.741694538559920295e-13,3.357295520968824163e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.481765982374153759e-13,2.996717242806926398e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.271975986886230071e-13,2.674865580717442826e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.105225881652407184e-13,2.387581241467112807e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.758733382606950307e-14,2.131151645787247119e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.795414507543819891e-14,1.902262950663348925e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.129706341261607881e-14,1.697957224498549942e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.739083296288325546e-14,1.515594221724946694e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.610327848623823812e-14,1.352817262875640050e-08,1.108873696386399549e-14
