x, o_total, cc
3.880000000000000000e+02,5.045787069065520158e-03,5.088935249069611449e-03
3.890000000000000000e+02,4.959933933540742676e-03,5.002427561072473466e-03
3.900000000000000000e+02,4.875381065344570712e-03,4.917228584960724874e-03
3.910000000000000000e+02,4.792111703964822139e-03,4.833321476363036488e-03
3.920000000000000000e+02,4.710109255439371562e-03,4.750689557899534510e-03
3.930000000000000000e+02,4.629357291472990452e-03,4.669316318302274907e-03
3.940000000000000000e+02,4.549839548547141704e-03,4.589185411528537775e-03
3.950000000000000000e+02,4.471539927022947190e-03,4.510280655867226172e-03
3.960000000000000000e+02,4.394442490237520857e-03,4.432586033038492593e-03
3.970000000000000000e+02,4.318531463593890292e-03,4.356085687286874106e-03
3.980000000000000000e+02,4.243791233644708845e-03,4.280763924468100959e-03
3.990000000000000000e+02,4.170206347169953462e-03,4.206605211129785943e-03
4.000000000000000000e+02,4.097761510248825075e-03,4.133594173586227841e-03
4.010000000000000000e+02,4.026441587326041495e-03,4.061715596987495493e-03
4.020000000000000000e+02,3.956231600272738791e-03,3.990954424383016258e-03
4.030000000000000000e+02,3.887116727442162419e-03,3.921295755779864896e-03
4.040000000000000000e+02,3.819082302720361484e-03,3.852724847195939349e-03
4.050000000000000000e+02,3.752113814572075653e-03,3.785227109708255884e-03
4.060000000000000000e+02,3.686196905082008562e-03,3.718788108496502362e-03
4.070000000000000000e+02,3.621317368991692869e-03,3.653393561882107253e-03
4.080000000000000000e+02,3.557461152732121698e-03,3.589029340362971839e-03
4.090000000000000000e+02,3.494614353452354244e-03,3.525681465644072039e-03
4.100000000000000000e+02,3.432763218044276345e-03,3.463336109664137165e-03
4.110000000000000000e+02,3.371894142163701230e-03,3.401979593618557375e-03
4.120000000000000000e+02,3.311993669248009496e-03,3.341598386978747101e-03
4.130000000000000000e+02,3.253048489530497439e-03,3.282179106508121419e-03
4.140000000000000000e+02,3.195045439051626308e-03,3.223708515274876629e-03
4.150000000000000000e+02,3.137971498667356356e-03,3.166173521661768894e-03
4.160000000000000000e+02,3.081813793054733082e-03,3.109561178373059214e-03
4.170000000000000000e+02,3.026559589714918671e-03,3.053858681438801660e-03
4.180000000000000000e+02,2.972196297973834708e-03,2.999053369216664842e-03
4.190000000000000000e+02,2.918711467980597031e-03,2.945132721391450527e-03
4.200000000000000000e+02,2.866092789703910976e-03,2.892084357972492855e-03
4.210000000000000000e+02,2.814328091926600502e-03,2.839896038289097327e-03
4.220000000000000000e+02,2.763405341238440744e-03,2.788555659984207329e-03
4.230000000000000000e+02,2.713312641027464892e-03,2.738051258006448264e-03
4.240000000000000000e+02,2.664038230469901493e-03,2.688371003600731855e-03
4.250000000000000000e+02,2.615570483518918268e-03,2.639503203297572428e-03
4.260000000000000000e+02,2.567897907892323795e-03,2.591436297901293824e-03
4.270000000000000000e+02,2.521009144059398795e-03,2.544158861477269218e-03
4.280000000000000000e+02,2.474892964227001866e-03,2.497659600338365989e-03
4.290000000000000000e+02,2.429538271325119240e-03,2.451927352030754820e-03
4.300000000000000000e+02,2.384934097992005581e-03,2.406951084319227004e-03
4.310000000000000000e+02,2.341069605559067610e-03,2.362719894172187786e-03
4.320000000000000000e+02,2.297934083035649278e-03,2.319223006746459325e-03
4.330000000000000000e+02,2.255516946093860751e-03,2.276449774372071942e-03
4.340000000000000000e+02,2.213807736053595605e-03,2.234389675537153813e-03
4.350000000000000000e+02,2.172796118867892801e-03,2.193032313873101696e-03
4.360000000000000000e+02,2.132471884108773971e-03,2.152367417140148894e-03
4.370000000000000000e+02,2.092824943953703904e-03,2.112384836213493551e-03
4.380000000000000000e+02,2.053845332172812583e-03,2.073074544070108247e-03
4.390000000000000000e+02,2.015523203117014495e-03,2.034426634776387473e-03
4.400000000000000000e+02,1.977848830707162713e-03,1.996431322476756136e-03
4.410000000000000000e+02,1.940812607424366757e-03,1.959078940383377453e-03
4.420000000000000000e+02,1.904405043301611285e-03,1.922359939767092490e-03
4.430000000000000000e+02,1.868616764916800500e-03,1.886264888949726239e-03
4.440000000000000000e+02,1.833438514387357096e-03,1.850784472297878173e-03
4.450000000000000000e+02,1.798861148366499548e-03,1.815909489218333478e-03
4.460000000000000000e+02,1.764875637041325458e-03,1.781630853155212902e-03
4.470000000000000000e+02,1.731473063132813947e-03,1.747939590588989175e-03
4.480000000000000000e+02,1.698644620897878273e-03,1.714826840037481006e-03
4.490000000000000000e+02,1.666381615133571449e-03,1.682283851058954992e-03
4.500000000000000000e+02,1.634675460183574337e-03,1.650301983257443632e-03
4.510000000000000000e+02,1.603517678947068538e-03,1.618872705290391777e-03
4.520000000000000000e+02,1.572899901890111637e-03,1.587987593878756407e-03
4.530000000000000000e+02,1.542813866059622105e-03,1.557638332819647788e-03
4.540000000000000000e+02,1.513251414100079493e-03,1.527816712001650330e-03
4.550000000000000000e+02,1.484204493273048962e-03,1.498514626422896897e-03
4.560000000000000000e+02,1.455665154479629910e-03,1.469724075212029690e-03
4.570000000000000000e+02,1.427625551285931476e-03,1.441437160652126858e-03
4.580000000000000000e+02,1.400077938951673796e-03,1.413646087207712145e-03
4.590000000000000000e+02,1.373014673462013896e-03,1.386343160554935616e-03
4.600000000000000000e+02,1.346428210562688370e-03,1.359520786615028452e-03
4.610000000000000000e+02,1.320311104798570006e-03,1.333171470591117472e-03
4.620000000000000000e+02,1.294656008555726155e-03,1.307287816008505200e-03
4.630000000000000000e+02,1.269455671107071019e-03,1.281862523758488335e-03
4.640000000000000000e+02,1.244702937661698811e-03,1.256888391145822171e-03
4.650000000000000000e+02,1.220390748417982119e-03,1.232358310939904488e-03
4.660000000000000000e+02,1.196512137620520935e-03,1.208265270429763685e-03
4.670000000000000000e+02,1.173060232621021479e-03,1.184602350482943326e-03
4.680000000000000000e+02,1.150028252943187867e-03,1.161362724608355291e-03
4.690000000000000000e+02,1.127409509351703400e-03,1.138539658023183946e-03
4.700000000000000000e+02,1.105197402925374743e-03,1.116126506723914402e-03
4.710000000000000000e+02,1.083385424134516647e-03,1.094116716561565955e-03
4.720000000000000000e+02,1.061967151922649840e-03,1.072503822321202926e-03
4.730000000000000000e+02,1.040936252792577571e-03,1.051281446805787945e-03
4.740000000000000000e+02,1.020286479896916282e-03,1.030443299924451838e-03
4.750000000000000000e+02,1.000011672133139812e-03,1.009983177785251469e-03
4.760000000000000000e+02,9.801057532432084704e-04,9.898949617924729816e-04
4.770000000000000000e+02,9.605627309178415337e-04,9.701726177485507120e-04
4.780000000000000000e+02,9.413766959054970266e-04,9.508101949606598789e-04
4.790000000000000000e+02,9.225418211261163497e-04,9.318018253520478876e-04
4.800000000000000000e+02,9.040523607896925251e-04,9.131417225781591086e-04
4.810000000000000000e+02,8.859026495197182185e-04,8.948241811476098347e-04
4.820000000000000000e+02,8.680871014815670986e-04,8.768435755480715301e-04
4.830000000000000000e+02,8.506002095158592732e-04,8.591943593771128942e-04
4.840000000000000000e+02,8.334365442768658806e-04,8.418710644780522416e-04
4.850000000000000000e+02,8.165907533759971795e-04,8.248683000808725626e-04
4.860000000000000000e+02,8.000575605304233607e-04,8.081807519482455630e-04
4.870000000000000000e+02,7.838317647168747005e-04,7.918031815267079394e-04
4.880000000000000000e+02,7.679082393306623650e-04,7.757304251030433442e-04
4.890000000000000000e+02,7.522819313499646415e-04,7.599573929659040814e-04
4.900000000000000000e+02,7.369478605054175218e-04,7.444790685727165546e-04
4.910000000000000000e+02,7.219011184550495333e-04,7.292905077219153515e-04
4.920000000000000000e+02,7.071368679645976835e-04,7.143868377305372976e-04
4.930000000000000000e+02,6.926503420932409458e-04,6.997632566172141879e-04
4.940000000000000000e+02,6.784368433847834867e-04,6.854150322906026830e-04
4.950000000000000000e+02,6.644917430643244990e-04,6.713375017432783674e-04
4.960000000000000000e+02,6.508104802404410943e-04,6.575260702511348445e-04
4.970000000000000000e+02,6.373885611129161306e-04,6.439762105783061914e-04
4.980000000000000000e+02,6.242215581860398148e-04,6.306834621876533219e-04
4.990000000000000000e+02,6.113051094875096916e-04,6.176434304568350752e-04
5.000000000000000000e+02,5.986349177929555822e-04,6.048517858999913517e-04
5.010000000000000000e+02,5.862067498561123477e-04,5.923042633950625826e-04
5.020000000000000000e+02,5.740164356446638989e-04,5.799966614167689511e-04
5.030000000000000000e+02,5.620598675817772057e-04,5.679248412752711589e-04
5.040000000000000000e+02,5.503329997933483191e-04,5.560847263605313848e-04
5.050000000000000000e+02,5.388318473609756895e-04,5.444723013923941698e-04
5.060000000000000000e+02,5.275524855806798660e-04,5.330836116764059831e-04
5.070000000000000000e+02,5.164910492273832362e-04,5.219147623653857225e-04
5.080000000000000000e+02,5.056437318251646605e-04,5.109619177267658808e-04
5.090000000000000000e+02,4.950067849233017944e-04,5.002213004157112083e-04
5.100000000000000000e+02,4.845765173781108027e-04,4.896891907540349299e-04
5.110000000000000000e+02,4.743492946405965293e-04,4.793619260149151184e-04
5.120000000000000000e+02,4.643215380499191958e-04,4.692358997134271625e-04
5.130000000000000000e+02,4.544897241326864091e-04,4.593075609028965563e-04
5.140000000000000000e+02,4.448503839080776351e-04,4.495734134770804687e-04
5.150000000000000000e+02,4.354001021988041734e-04,4.400300154781847063e-04
5.160000000000000000e+02,4.261355169479112475e-04,4.306739784107185614e-04
5.170000000000000000e+02,4.170533185414229140e-04,4.215019665611927525e-04
5.180000000000000000e+02,4.081502491368324483e-04,4.125106963236630560e-04
5.190000000000000000e+02,3.994231019974392905e-04,4.036969355311176809e-04
5.200000000000000000e+02,3.908687208325302745e-04,3.950575027927121776e-04
5.210000000000000000e+02,3.824839991434055204e-04,3.865892668368494994e-04
5.220000000000000000e+02,3.742658795752449230e-04,3.782891458601007678e-04
5.230000000000000000e+02,3.662113532748119860e-04,3.701541068819678829e-04
5.240000000000000000e+02,3.583174592539903379e-04,3.621811651054793039e-04
5.250000000000000000e+02,3.505812837591464255e-04,3.543673832836174813e-04
5.260000000000000000e+02,3.429999596463126376e-04,3.467098710915680220e-04
5.270000000000000000e+02,3.355706657621821331e-04,3.392057845047857616e-04
5.280000000000000000e+02,3.282906263309072394e-04,3.318523251828705330e-04
5.290000000000000000e+02,3.211571103466910691e-04,3.246467398592386478e-04
5.300000000000000000e+02,3.141674309721628126e-04,3.175863197365855336e-04
5.310000000000000000e+02,3.073189449425238061e-04,3.106683998881242968e-04
5.320000000000000000e+02,3.006090519754531514e-04,3.038903586645912104e-04
5.330000000000000000e+02,2.940351941867591743e-04,2.972496171070029489e-04
5.340000000000000000e+02,2.875948555117620840e-04,2.907436383651532640e-04
5.350000000000000000e+02,2.812855611323938475e-04,2.843699271218343020e-04
5.360000000000000000e+02,2.751048769099987985e-04,2.781260290227657037e-04
5.370000000000000000e+02,2.690504088238183933e-04,2.720095301122197771e-04
5.380000000000000000e+02,2.631198024151433089e-04,2.660180562743187822e-04
5.390000000000000000e+02,2.573107422371140166e-04,2.601492726799934860e-04
5.400000000000000000e+02,2.516209513101517266e-04,2.544008832395791889e-04
5.410000000000000000e+02,2.460481905829993193e-04,2.487706300610343160e-04
5.420000000000000000e+02,2.405902583993526137e-04,2.432562929137579359e-04
5.430000000000000000e+02,2.352449899700607202e-04,2.378556886979876143e-04
5.440000000000000000e+02,2.300102568508735797e-04,2.325666709197562706e-04
5.450000000000000000e+02,2.248839664257145960e-04,2.273871291713853765e-04
5.460000000000000000e+02,2.198640613954555405e-04,2.223149886174911069e-04
5.470000000000000000e+02,2.149485192721697132e-04,2.173482094864824890e-04
5.480000000000000000e+02,2.101353518788393461e-04,2.124847865675253940e-04
5.490000000000000000e+02,2.054226048544925004e-04,2.077227487129485470e-04
5.500000000000000000e+02,2.008083571647439262e-04,2.030601583460669144e-04
5.510000000000000000e+02,1.962907206177139444e-04,1.984951109743966942e-04
5.520000000000000000e+02,1.918678393852994105e-04,1.940257347082343959e-04
5.530000000000000000e+02,1.875378895297682210e-04,1.896501897845756708e-04
5.540000000000000000e+02,1.832990785356520430e-04,1.853666680963444286e-04
5.550000000000000000e+02,1.791496448469071293e-04,1.811733927269050548e-04
5.560000000000000000e+02,1.750878574093159225e-04,1.770686174898304871e-04
5.570000000000000000e+02,1.711120152181003370e-04,1.730506264738959307e-04
5.580000000000000000e+02,1.672204468707167964e-04,1.691177335932697763e-04
5.590000000000000000e+02,1.634115101248037789e-04,1.652682821428721799e-04
5.600000000000000000e+02,1.596835914612508621e-04,1.615006443588707535e-04
5.610000000000000000e+02,1.560351056523594259e-04,1.578132209842830931e-04
5.620000000000000000e+02,1.524644953350630828e-04,1.542044408396555137e-04
5.630000000000000000e+02,1.489702305891769626e-04,1.506727603987862243e-04
5.640000000000000000e+02,1.455508085206437877e-04,1.472166633694615566e-04
5.650000000000000000e+02,1.422047528497446178e-04,1.438346602791732614e-04
5.660000000000000000e+02,1.389306135042416034e-04,1.405252880657846732e-04
5.670000000000000000e+02,1.357269662174201408e-04,1.372871096731123771e-04
5.680000000000000000e+02,1.325924121309971155e-04,1.341187136513913921e-04
5.690000000000000000e+02,1.295255774028618962e-04,1.310187137625895852e-04
5.700000000000000000e+02,1.265251128196161429e-04,1.279857485905389514e-04
5.710000000000000000e+02,1.235896934138789541e-04,1.250184811558480895e-04
5.720000000000000000e+02,1.207180180863223621e-04,1.221155985355637822e-04
5.730000000000000000e+02,1.179088092324034144e-04,1.192758114875459006e-04
5.740000000000000000e+02,1.151608123737574857e-04,1.164978540795215086e-04
5.750000000000000000e+02,1.124727957942185707e-04,1.137804833227835135e-04
5.760000000000000000e+02,1.098435501804307399e-04,1.111224788104982599e-04
5.770000000000000000e+02,1.072718882670158059e-04,1.085226423605877108e-04
5.780000000000000000e+02,1.047566444862616788e-04,1.059797976631495718e-04
5.790000000000000000e+02,1.022966746222955787e-04,1.034927899323813925e-04
5.800000000000000000e+02,9.989085546970640633e-05,1.010604855629709190e-04
5.810000000000000000e+02,9.753808449658008895e-05,9.868177179091837826e-05
5.820000000000000000e+02,9.523727951191195747e-05,9.635555635875402429e-05
5.830000000000000000e+02,9.298737833735987700e-05,9.408076718511466496e-05
5.840000000000000000e+02,9.078733848330160531e-05,9.185635203864299728e-05
5.850000000000000000e+02,8.863613682916015408e-05,8.968127821617303814e-05
5.860000000000000000e+02,8.653276930796034380e-05,8.755453222516599340e-05
5.870000000000000000e+02,8.447625059508008277e-05,8.547511947035860472e-05
5.880000000000000000e+02,8.246561380115950723e-05,8.344206394458872421e-05
5.890000000000000000e+02,8.049991016913140424e-05,8.145440792376014243e-05
5.900000000000000000e+02,7.857820877533581072e-05,7.951121166591071517e-05
5.910000000000000000e+02,7.669959623468207465e-05,7.761155311434628896e-05
5.920000000000000000e+02,7.486317640982154272e-05,7.575452760480429432e-05
5.930000000000000000e+02,7.306807012429363218e-05,7.393924757660897849e-05
5.940000000000000000e+02,7.131341487960874911e-05,7.216484228778253943e-05
5.950000000000000000e+02,6.959836457623059408e-05,7.043045753407434966e-05
5.960000000000000000e+02,6.792208923842142588e-05,6.873525537187146124e-05
5.970000000000000000e+02,6.628377474291290562e-05,6.707841384495389497e-05
5.980000000000000000e+02,6.468262255136569870e-05,6.545912671505690222e-05
5.990000000000000000e+02,6.311784944658118898e-05,6.387660319620432580e-05
6.000000000000000000e+02,6.158868727242791338e-05,6.233006769277516716e-05
6.010000000000000000e+02,6.009438267744641673e-05,6.081875954126725586e-05
6.020000000000000000e+02,5.863419686209544025e-05,5.934193275572075183e-05
6.030000000000000000e+02,5.720740532960269596e-05,5.789885577676491589e-05
6.040000000000000000e+02,5.581329764038379113e-05,5.648881122425155644e-05
6.050000000000000000e+02,5.445117716999250767e-05,5.511109565343802545e-05
6.060000000000000000e+02,5.312036087056598002e-05,5.376501931468401869e-05
6.070000000000000000e+02,5.182017903572841032e-05,5.244990591662499233e-05
6.080000000000000000e+02,5.054997506891690498e-05,5.116509239278611208e-05
6.090000000000000000e+02,4.930910525509325446e-05,4.990992867160045488e-05
6.100000000000000000e+02,4.809693853580549101e-05,4.868377744979516267e-05
6.110000000000000000e+02,4.691285628756323598e-05,4.748601396910982379e-05
6.120000000000000000e+02,4.575625210349086803e-05,4.631602579631042914e-05
6.130000000000000000e+02,4.462653157822289626e-05,4.517321260646384282e-05
6.140000000000000000e+02,4.352311209600566487e-05,4.405698596943643245e-05
6.150000000000000000e+02,4.244542262197007127e-05,4.296676913958175829e-05
6.160000000000000000e+02,4.139290349653974941e-05,4.190199684858158982e-05
6.170000000000000000e+02,4.036500623293973259e-05,4.086211510140494538e-05
6.180000000000000000e+02,3.936119331777018288e-05,3.984658097535014216e-05
6.190000000000000000e+02,3.838093801461058756e-05,3.885486242213482297e-05
6.200000000000000000e+02,3.742372417061943677e-05,3.788643807299893343e-05
6.210000000000000000e+02,3.648904602609486414e-05,3.694079704678623303e-05
6.220000000000000000e+02,3.557640802696188098e-05,3.601743876096961819e-05
6.230000000000000000e+02,3.468532464015178088e-05,3.511587274558597660e-05
6.240000000000000000e+02,3.381532017183980611e-05,3.423561846004642684e-05
6.250000000000000000e+02,3.296592858850709969e-05,3.337620511278796066e-05
6.260000000000000000e+02,3.213669334079321768e-05,3.253717148373254538e-05
6.270000000000000000e+02,3.132716719010568629e-05,3.171806574952028637e-05
6.280000000000000000e+02,3.053691203795334591e-05,3.091844531148305953e-05
6.290000000000000000e+02,2.976549875797022745e-05,3.013787662632536274e-05
6.300000000000000000e+02,2.901250703059715053e-05,2.937593503947956886e-05
6.310000000000000000e+02,2.827752518038821909e-05,2.863220462110236964e-05
6.320000000000000000e+02,2.756015001590976976e-05,2.790627800468027778e-05
6.330000000000000000e+02,2.685998667219939605e-05,2.719775622821128466e-05
6.340000000000000000e+02,2.617664845575299316e-05,2.650624857793068331e-05
6.350000000000000000e+02,2.550975669200796479e-05,2.583137243454932319e-05
6.360000000000000000e+02,2.485894057529082498e-05,2.517275312197187235e-05
6.370000000000000000e+02,2.422383702119788510e-05,2.453002375846422803e-05
6.380000000000000000e+02,2.360409052137770608e-05,2.390282511023824062e-05
6.390000000000000000e+02,2.299935300068436890e-05,2.329080544742306481e-05
6.400000000000000000e+02,2.240928367667081238e-05,2.269362040239158415e-05
6.410000000000000000e+02,2.183354892139161314e-05,2.211093283041235788e-05
6.420000000000000000e+02,2.127182212548507024e-05,2.154241267259526511e-05
6.430000000000000000e+02,2.072378356450431473e-05,2.098773682110203727e-05
6.440000000000000000e+02,2.018912026746782508e-05,2.044658898659069081e-05
6.450000000000000000e+02,1.966752588759958725e-05,1.991865956786466473e-05
6.460000000000000000e+02,1.915870057522962906e-05,1.940364552369714887e-05
6.470000000000000000e+02,1.866235085282578793e-05,1.890125024680110589e-05
6.480000000000000000e+02,1.817818949212785822e-05,1.841118343991636743e-05
6.490000000000000000e+02,1.770593539335544141e-05,1.793316099398453091e-05
6.500000000000000000e+02,1.724531346646118764e-05,1.746690486838393535e-05
6.510000000000000000e+02,1.679605451440122592e-05,1.701214297319544275e-05
6.520000000000000000e+02,1.635789511839489183e-05,1.656860905347199109e-05
6.530000000000000000e+02,1.593057752514619036e-05,1.613604257548342810e-05
6.540000000000000000e+02,1.551384953599947879e-05,1.571418861490945655e-05
6.550000000000000000e+02,1.510746439800229674e-05,1.530279774695341978e-05
6.560000000000000000e+02,1.471118069684844848e-05,1.490162593834964635e-05
6.570000000000000000e+02,1.432476225167465244e-05,1.451043444123789420e-05
6.580000000000000000e+02,1.394797801168439847e-05,1.412898968887819743e-05
6.590000000000000000e+02,1.358060195457284599e-05,1.375706319317981891e-05
6.600000000000000000e+02,1.322241298672687806e-05,1.339443144401846888e-05
6.610000000000000000e+02,1.287319484517467480e-05,1.304087581031568248e-05
6.620000000000000000e+02,1.253273600125942579e-05,1.269618244285539754e-05
6.630000000000000000e+02,1.220082956601202451e-05,1.236014217881172517e-05
6.640000000000000000e+02,1.187727319719788453e-05,1.203255044796366783e-05
6.650000000000000000e+02,1.156186900801322348e-05,1.171320718057142975e-05
6.660000000000000000e+02,1.125442347740648319e-05,1.140191671689014535e-05
6.670000000000000000e+02,1.095474736200069116e-05,1.109848771829668879e-05
6.680000000000000000e+02,1.066265560959295335e-05,1.080273308000549181e-05
6.690000000000000000e+02,1.037796727420742235e-05,1.051446984534971753e-05
6.700000000000000000e+02,1.010050543267838140e-05,1.023351912160428998e-05
6.710000000000000000e+02,9.830097102740316948e-06,9.959705997327401273e-06
6.720000000000000000e+02,9.566573162602128480e-06,9.692859461197685835e-06
6.730000000000000000e+02,9.309768271982832649e-06,9.432812322324208787e-06
6.740000000000000000e+02,9.059520794586413699e-06,9.179401132006727160e-06
6.750000000000000000e+02,8.815672721993680374e-06,8.932466106924177428e-06
6.760000000000000000e+02,8.578069598949277573e-06,8.691851053729054765e-06
6.770000000000000000e+02,8.346560450022204281e-06,8.457403295026335422e-06
6.780000000000000000e+02,8.120997707618478987e-06,8.228973596715139589e-06
6.790000000000000000e+02,7.901237141324817437e-06,8.006416096671930123e-06
6.800000000000000000e+02,7.687137788562402687e-06,7.789588234754374549e-06
6.810000000000000000e+02,7.478561886530162877e-06,7.578350684104976586e-06
6.820000000000000000e+02,7.275374805417093235e-06,7.372567283733912066e-06
6.830000000000000000e+02,7.077444982863504461e-06,7.172104972360973411e-06
6.840000000000000000e+02,6.884643859651265926e-06,6.976833723496399733e-06
6.850000000000000000e+02,6.696845816603349356e-06,6.786626481740832151e-06
6.860000000000000000e+02,6.513928112673264903e-06,6.601359100284940497e-06
6.870000000000000000e+02,6.335770824205156051e-06,6.420910279589287943e-06
6.880000000000000000e+02,6.162256785345605221e-06,6.245161507225293995e-06
6.890000000000000000e+02,5.993271529588406921e-06,6.073996998858713647e-06
6.900000000000000000e+02,5.828703232433816883e-06,5.907303640356615097e-06
6.910000000000000000e+02,5.668442655144014292e-06,5.744970930999873535e-06
6.920000000000000000e+02,5.512383089576729388e-06,5.586890927782734302e-06
6.930000000000000000e+02,5.360420304079242815e-06,5.432958190781674685e-06
6.940000000000000000e+02,5.212452490425183320e-06,5.283069729575830006e-06
6.950000000000000000e+02,5.068380211776748632e-06,5.137124950701534281e-06
6.960000000000000000e+02,4.928106351655258064e-06,4.995025606123716319e-06
6.970000000000000000e+02,4.791536063903114836e-06,4.856675742707108937e-06
6.980000000000000000e+02,4.658576723620497493e-06,4.721981652670579678e-06
6.990000000000000000e+02,4.529137879060337808e-06,4.590851825007935435e-06
7.000000000000000000e+02,4.403131204465328073e-06,4.463196897858801586e-06
7.010000000000000000e+02,4.280470453830953088e-06,4.338929611813606513e-06
7.020000000000000000e+02,4.161071415578723430e-06,4.217964764136610084e-06
7.030000000000000000e+02,4.044851868124035599e-06,4.100219163891297505e-06
7.040000000000000000e+02,3.931731536323272694e-06,3.985611587952748806e-06
7.050000000000000000e+02,3.821632048784974410e-06,3.874062737891614546e-06
7.060000000000000000e+02,3.714476896030123684e-06,3.765495197714618440e-06
7.070000000000000000e+02,3.610191389486806530e-06,3.659833392446865882e-06
7.080000000000000000e+02,3.508702621304678648e-06,3.557003547541140389e-06
7.090000000000000000e+02,3.409939424974923092e-06,3.456933649099880300e-06
7.100000000000000000e+02,3.313832336741548465e-06,3.359553404895502234e-06
7.110000000000000000e+02,3.220313557790088035e-06,3.264794206175095274e-06
7.120000000000000000e+02,3.129316917199973579e-06,3.172589090235628833e-06
7.130000000000000000e+02,3.040777835647030181e-06,3.082872703756010292e-06
7.140000000000000000e+02,2.954633289842756702e-06,2.995581266872573718e-06
7.150000000000000000e+02,2.870821777697231162e-06,2.910652537984772812e-06
7.160000000000000000e+02,2.789283284192692003e-06,2.828025779277951625e-06
7.170000000000000000e+02,2.709959247955011407e-06,2.747641722950397759e-06
7.180000000000000000e+02,2.632792528510496187e-06,2.669442538131972976e-06
7.190000000000000000e+02,2.557727374215602996e-06,2.593371798481827067e-06
7.200000000000000000e+02,2.484709390847370573e-06,2.519374450452893941e-06
7.210000000000000000e+02,2.413685510842534806e-06,2.447396782211064131e-06
7.220000000000000000e+02,2.344603963173481288e-06,2.377386393197085482e-06
7.230000000000000000e+02,2.277414243849365777e-06,2.309292164319436893e-06
7.240000000000000000e+02,2.212067087030915964e-06,2.243064228766566095e-06
7.250000000000000000e+02,2.148514436747593090e-06,2.178653943427164115e-06
7.260000000000000000e+02,2.086709419205978335e-06,2.116013860907149873e-06
7.270000000000000000e+02,2.026606315678405986e-06,2.055097702132398821e-06
7.280000000000000000e+02,1.968160535961053480e-06,1.995860329526254591e-06
7.290000000000000000e+02,1.911328592390845755e-06,1.938257720751158222e-06
7.300000000000000000e+02,1.856068074410715395e-06,1.882246943003837150e-06
7.310000000000000000e+02,1.802337623672913345e-06,1.827786127853641356e-06
7.320000000000000000e+02,1.750096909670232281e-06,1.774834446613840912e-06
7.330000000000000000e+02,1.699306605885163519e-06,1.723352086235803523e-06
7.340000000000000000e+02,1.649928366447169717e-06,1.673300225716174831e-06
7.350000000000000000e+02,1.601924803288408306e-06,1.624641013007285003e-06
7.360000000000000000e+02,1.555259463788401514e-06,1.577337542421239588e-06
7.370000000000000000e+02,1.509896808898296019e-06,1.531353832518226075e-06
7.380000000000000000e+02,1.465802191735512182e-06,1.486654804469780616e-06
7.390000000000000000e+02,1.422941836639728090e-06,1.443206260887887943e-06
7.400000000000000000e+02,1.381282818681298401e-06,1.400974865110916420e-06
7.410000000000000000e+02,1.340793043613342703e-06,1.359928120937575937e-06
7.420000000000000000e+02,1.301441228258897731e-06,1.320034352800204472e-06
7.430000000000000000e+02,1.263196881324652956e-06,1.281262686368847567e-06
7.440000000000000000e+02,1.226030284632947857e-06,1.243583029577712044e-06
7.450000000000000000e+02,1.189912474763834162e-06,1.206966054065758497e-06
7.460000000000000000e+02,1.154815225099150080e-06,1.171383177023286400e-06
7.470000000000000000e+02,1.120711028260687841e-06,1.136806543436539162e-06
7.480000000000000000e+02,1.087573078934672838e-06,1.103209008722473938e-06
7.490000000000000000e+02,1.055375257074895942e-06,1.070564121745979739e-06
7.500000000000000000e+02,1.024092111476984305e-06,1.038846108211955680e-06
7.510000000000000000e+02,9.936988437164095043e-07,1.008029854424775595e-06
7.520000000000000000e+02,9.641712924429728854e-07,9.780908914078485825e-07
7.530000000000000000e+02,9.354859180246240256e-07,9.490053793760252075e-07
7.540000000000000000e+02,9.076197875335942205e-07,9.207500925538071336e-07
7.550000000000000000e+02,8.805505600679512065e-07,8.933024043323727876e-07
7.560000000000000000e+02,8.542564724017988546e-07,8.666402727586219419e-07
7.570000000000000000e+02,8.287163249574652166e-07,8.407422263494729012e-07
7.580000000000000000e+02,8.039094680931392988e-07,8.155873502248678006e-07
7.590000000000000000e+02,7.798157886995327721e-07,7.911552725529599428e-07
7.600000000000000000e+02,7.564156970992553749e-07,7.674261513011474743e-07
7.610000000000000000e+02,7.336901142427071173e-07,7.443806612866729687e-07
7.620000000000000000e+02,7.116204591943975418e-07,7.219999815206770460e-07
7.630000000000000000e+02,6.901886369037150589e-07,7.002657828396339642e-07
7.640000000000000000e+02,6.693770262542758902e-07,6.791602158182853774e-07
7.650000000000000000e+02,6.491684683860842185e-07,6.586658989582204250e-07
7.660000000000000000e+02,6.295462552848462116e-07,6.387659071464135862e-07
7.670000000000000000e+02,6.104941186328782078e-07,6.194437603780892240e-07
7.680000000000000000e+02,5.919962189161521585e-07,6.006834127384343156e-07
7.690000000000000000e+02,5.740371347821228571e-07,5.824692416377155948e-07
7.700000000000000000e+02,5.566018526430771967e-07,5.647860372945320312e-07
7.710000000000000000e+02,5.396757565198456492e-07,5.476189924619632188e-07
7.720000000000000000e+02,5.232446181208076392e-07,5.309536923915160176e-07
7.730000000000000000e+02,5.072945871512213758e-07,5.147761050298489782e-07
7.740000000000000000e+02,4.918121818479972199e-07,4.990725714433408997e-07
7.750000000000000000e+02,4.767842797351265766e-07,4.838297964656815750e-07
