x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.721654084750734448e+00,3.706865931581238005e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.442741868010250839e+00,3.308737309106183577e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.207408830282840073e+00,2.953368905899775410e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.009276812236653109e+00,2.636168144968839222e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.427863612818357053e-01,2.353035705991915805e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.031202035846231269e-01,2.100312548059531714e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.861267610317762999e-01,1.874732622332540455e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.882448220508338599e-01,1.673380663504097754e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.064208064093561834e-01,1.493654514586409077e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.382208244433367872e-01,1.333231498129413994e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.814652308227743593e-01,1.190038399272398406e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.342335847964858164e-01,1.062224672706724382e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.949277077178963868e-01,9.481385272918712026e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.622176054264583556e-01,8.463055792561119395e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.349964651940501470e-01,7.554097981080573065e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.123432044689625375e-01,6.742764990149794357e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.349130417760720402e-02,6.018571618511929788e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.780287199520620478e-02,5.372158807265886571e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.474705796385257783e-02,4.795172688768302161e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.388209210620289319e-02,4.280156626049531066e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.484033624141258584e-02,3.820454847523196418e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.731584420069652963e-02,3.410126431619651122e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.105400951754105215e-02,3.043868529730178740e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.584295030092060436e-02,2.716947835239427733e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.150633978129086465e-02,2.425139412991193510e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.789743993633574268e-02,2.164672098654771837e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.489413631200081113e-02,1.932179762364643061e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.239480603201106867e-02,1.724657806792791737e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.031487918150880700e-02,1.539424337459747161e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.583977212255598094e-03,1.374085503471764169e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.143531541561810860e-03,1.226504560767748692e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.944801765366155427e-03,1.094774258067122696e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.947226427696695648e-03,9.771921886504696120e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.117050541448683335e-03,8.722387894335635605e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.426183419855230623e-03,7.785577030074460059e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.851248171065602459e-03,6.949382488548450088e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.372790693543514341e-03,6.202997772110151187e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.974621407039198542e-03,5.536777033672873882e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.643267445269099708e-03,4.942110419326938009e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.367516774129808477e-03,4.411312799536323132e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.138038809756850185e-03,3.937524450941586041e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.470686992753567148e-04,3.514622405237843861e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.881445812369037218e-04,3.137141319451602212e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.558889354155315789e-04,2.800202844989415144e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.458266234925450433e-04,2.499452582664496783e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.542334636649118166e-04,2.231003808944361302e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.780102153918022886e-04,1.991387246169800881e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.145777102982777354e-04,1.777506227604401870e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.617895807761200233e-04,1.586596677893469670e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.178596332777488600e-04,1.416191391742812646e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.813014088307117748e-04,1.264088149175557688e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.508778856801610191e-04,1.128321255306907571e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.255596221459689065e-04,1.007136136833243489e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.044899233732559849e-04,8.989666669351982151e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.695585332246733034e-05,8.024149255547837617e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.236411113086807165e-05,7.162331334800231888e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.022095557318186433e-05,6.393075267635820423e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.011549832469874301e-05,5.706439630776559239e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.170580072049519303e-05,5.093550739899129452e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.470730356641815576e-05,4.546487971238976494e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.888319850096078686e-05,4.058181400001142566e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.403641510350836144e-05,3.622320432715730922e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.000295261651684068e-05,3.233272252754936914e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.664633064687697363e-05,2.886009025048444365e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.385297107469805856e-05,2.576042919232748255e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.152835490699707650e-05,2.299368111510943259e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.593824035655853795e-06,2.052409015688339347e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.983919680618557817e-06,1.831974074351570142e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.644167459155519978e-06,1.635214513014946131e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.529234134514663870e-06,1.459587524196349125e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.601393673808482705e-06,1.302823405634827639e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.829250711088354376e-06,1.162896227963097686e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.186678221390721902e-06,1.037997652760813639e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.651933459796854191e-06,9.265135626281757221e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.206922251510119165e-06,8.270032012603827998e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.836586738712292328e-06,7.381805539412211910e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.528395867369583335e-06,6.588977278280239549e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.271921373574936293e-06,5.881301172443271705e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.058484922064715276e-06,5.249631622650048537e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.808644571238849567e-07,4.685805294694454629e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.330498296666731941e-07,4.182535621176150368e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.100394316383304637e-07,3.733318634091488853e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.076709564516717622e-07,3.332348911289222961e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.224805588917319027e-07,2.974444550531322269e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.515856488797696882e-07,2.654980201566774591e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.925873531849074328e-07,2.369827290763382036e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.434893446774744953e-07,2.115300665795063692e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.026302925472279210e-07,1.888110970851251415e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.686276478018121706e-07,1.685322136892968535e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.403308619146761379e-07,1.504313437584088066e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.167824556792764599e-07,1.342745620530454446e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.718562095609778849e-08,1.198530676126419181e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.087725905133710856e-08,1.069804853318805825e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.730554342611757007e-08,9.549045735594950820e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.601124752521432679e-08,8.523449316724200631e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.661220591399113658e-08,7.608005057925285269e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.879038293496608575e-08,6.790882283753905935e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.228111132560325208e-08,6.061520969122305256e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.686413666406285749e-08,5.410495267604450672e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.235616461361989407e-08,4.829391697214384605e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.860465878660188820e-08,4.310700409400733846e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.548267936599135001e-08,3.847718136080350220e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.288458783898630294e-08,3.434461560454349198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.072247250339787439e-08,3.065589992060739079e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.923173796719744848e-09,2.736336346760483168e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.425808793765104681e-09,2.442445539681988224e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.179711109297244036e-09,2.180119494949874396e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.142716497988812003e-09,1.945968061535299155e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.279736141566473821e-09,1.736965200892584966e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.561569347410683080e-09,1.550409880176283842e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.963915483815712163e-09,1.383891165645113621e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.466551718783983844e-09,1.235257065139984493e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.052648739438976445e-09,1.102586716974200466e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.708201298053747371e-09,9.841655658210542767e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.421554316054748140e-09,8.784632047862224935e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.183008510775207834e-09,7.841135973086815932e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.844922005318693349e-10,6.998974232893265643e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.192881828849761544e-10,6.247263212988222596e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.818064444532653891e-10,5.576288232200313086e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.673950114635300649e-10,4.977377995524248058e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.721825407702561729e-10,4.442792531288048122e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.929473251011633079e-10,3.965623164207742824e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.270082800480838855e-10,3.539703231638800630e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.721342241342587840e-10,3.159528389172431293e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.264683822566336679e-10,2.820185475652097261e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.884655579320235940e-10,2.517289018302594257e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.568398484356480217e-10,2.246924557400475555e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.305211336710874758e-10,2.005598058046444361e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.086188664847596209e-10,1.790190755266529138e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.039193919415536696e-11,1.597918848886086838e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.522360670528071226e-11,1.426297527296350818e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.260061768916016014e-11,1.273108855177355966e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.209584768195390170e-11,1.136373110176634649e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.335384646047373493e-11,1.014323198115389445e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.607881066313375707e-11,9.053818160789726351e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.002457468188213163e-11,8.081410682605795668e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.498628114922633035e-11,7.213442711250392758e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.079344917338533531e-11,6.438697127530893919e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.730420577096991448e-11,5.747161564812423309e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.440048530667872319e-11,5.129899014946127147e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.198403450263457626e-11,4.578932331512441459e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.973087839329411536e-12,4.087141137765681201e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.299600853237979507e-12,3.648169806977449890e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.906947714189970846e-12,3.256345325969731117e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.748005175471695607e-12,2.906603980353160308e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.783558063057743045e-12,2.594425913992696538e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.980972350657049082e-12,2.315776716984677707e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.313090920992587107e-12,2.067055287262070126e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.757314649835246816e-12,1.845047292021094394e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.294837718514328286e-12,1.646883627531523036e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.910011281023377947e-12,1.470003340489106735e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.589813953465559132e-12,1.312120531726987726e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.323411209103904382e-12,1.171194814568702646e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.101788770166412897e-12,1.045404946043498423e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.174475914368406289e-13,9.331252901889462690e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.641501148185470639e-13,8.329048092661072073e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.367092089266334417e-13,7.434483113817852689e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.308126519447009658e-13,6.635997121729179122e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.428772188466323429e-13,5.923270942367341456e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.699274357025865666e-13,5.287093712233401771e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.094948984769659436e-13,4.719243842451330963e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.595347495659552715e-13,4.212382767678778358e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.183564858860545878e-13,3.759960106706462874e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.845667572758168848e-13,3.356129009096292613e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.570222196566250296e-13,2.995670593846809268e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.347908476700730986e-13,2.673926503574707060e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.171203977043157489e-13,2.386738702581423783e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.034129542060057585e-13,2.130395740789628238e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.320469798990096132e-14,1.901584789095594054e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.615021197986668304e-14,1.697348826269930704e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.201079331871883761e-14,1.515048424114777747e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.064637637104903022e-14,1.352327637010800561e-08,1.108873696386399549e-14
