x, current_density, J_max, J_min
1.900000000000000000e+02,9.887948295817512274e+08,2.410909643177382946e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.228688029522895813e+08,2.151970649195318699e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.847862130937477350e+08,1.920842487026958466e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.698747552016232014e+08,1.714538189146570444e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.742461667670301199e+08,1.530391597382833004e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.946646603309667110e+08,1.366022907023017883e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.284374340349845290e+08,1.219307911584686756e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.733235552057075500e+08,1.088350550792015791e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.274581338439445198e+08,9.714584069825532436e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.892892202913007438e+08,8.671208332740833759e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.575252918542510271e+08,7.739894308325691223e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.310915515184608847e+08,6.908606229406217337e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.090935600073695332e+08,6.166601006637672186e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.078697061101919413e+07,5.504289390992410183e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.555234270623184741e+07,4.913112047816939950e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.287418172428098321e+07,4.385428940910358429e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.232349634569194913e+07,3.914420597087657452e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.354328270781945437e+07,3.493999975227805376e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.623644445401038975e+07,3.118733800852857828e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.015573987564055249e+07,2.783772349611409307e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.509541598660561070e+07,2.484786772228478789e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.088424645314710587e+07,2.217913150945505798e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.737973780346791819e+07,1.979702564468057454e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.446330787153279036e+07,1.767076516089290082e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.203627332886079326e+07,1.577287148967899680e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.001651053370151669e+07,1.407881734405651689e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.335676710764849558e+06,1.256670974191399515e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.936897434734414332e+06,1.121700707369317561e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.772842168651851825e+06,1.001226655785870850e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.804122738968244754e+06,8.936918820414917171e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.997960556832846254e+06,7.977066685264883935e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.327077487918101251e+06,7.120305575094005466e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.768772841366075445e+06,6.355563201742408425e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.304155245831057429e+06,5.672956474316605926e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.917503421578437323e+06,5.063663775803183764e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.595734219045371283e+06,4.519810957560742646e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.327959923918592278e+06,4.034369578348597139e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.105119849211537978e+06,3.601066072791806608e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.196737485245778225e+05,3.214300675428033620e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.653466764976509148e+05,2.869075052557202429e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.369166632905639708e+05,2.560927706649581343e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.300380186317859916e+05,2.285876318515974656e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.410942865639115334e+05,2.040366282103381306e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.670758753150451230e+05,1.821224766809395701e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.054782216470544226e+05,1.625619713643100671e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.542170438757533266e+05,1.451023235322413035e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.115578159662941471e+05,1.295178947311764956e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.760570763237200154e+05,1.156072807605233230e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.465135853387652314e+05,1.031907088405239582e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.219276790064367524e+05,9.210771433217445388e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.014674432649335649e+05,8.221506698445889167e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.444056449378340039e+04,7.338491990890650079e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.027090367709589191e+04,6.550315735988652334e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.847900156990091637e+04,5.846791996830007061e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.866585522119916277e+04,5.218828836963813752e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.049941689889189001e+04,4.658310821437102742e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.370335858057851874e+04,4.157994137577897869e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.804772183379241324e+04,3.711412980123658199e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.334113670555762292e+04,3.312795990870325360e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.942434633144161489e+04,2.956991672956008930e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.616481815618002111e+04,2.639401815876393579e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.345225942555408437e+04,2.355922070855031721e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.119488520712006903e+04,2.102888908598747570e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.316312660645180586e+03,1.877032273950686445e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.752976469620882199e+03,1.675433325576948235e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.451977979699939169e+03,1.495486714538817527e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.369295265328604728e+03,1.334866914260498481e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.468293558500487961e+03,1.191498166760273511e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.718485636999605958e+03,1.063527656747394009e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.094500227333781822e+03,9.493015669021799695e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.575223516177065903e+03,8.473437048915205523e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.143084721627513318e+03,7.563364259076094022e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.783461550122704239e+03,6.751036041837730445e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.484185421447506997e+03,6.025954334210455418e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.235129720113746089e+03,5.378748596949437633e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.027867140765127942e+03,4.801054715091231046e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.553845331868694757e+02,4.285406904939308879e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.118455981290876480e+02,3.825141230566569720e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.923934042716219892e+02,3.414309482937548310e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.929860440898950174e+02,3.047602308673605439e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.102598677077395450e+02,2.720280595021431218e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.414156669734735488e+02,2.428114224283680669e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.841239585686426494e+02,2.167327406209098117e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.364461612096855845e+02,1.934549881849488884e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.967689998140634771e+02,1.726773368270140199e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.637499170625054887e+02,1.541312681230201269e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.362716452454851606e+02,1.375771033404877817e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.134044012420501133e+02,1.228009059683611413e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.437442541988541223e+01,1.096117169245003315e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.853779990711497305e+01,9.783908671025856165e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.535866032353102639e+01,8.733087261912833492e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.439106372137940326e+01,7.795127253184745496e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.526389920016308110e+01,6.957906988786258444e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.766833061575982100e+01,6.210606715217055171e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.134734648250276123e+01,5.543568753256306081e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.608706346761201544e+01,4.948172687667222635e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.170948921437351586e+01,4.416723961905156466e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.806649960936579546e+01,3.942354438091337943e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.503482670228395435e+01,3.518933637146376714e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.251188768457367750e+01,3.140989512002202537e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.041231379180703520e+01,2.803637730010833911e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.665061678168303416e+00,2.502518550636532018e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.211009520631406211e+00,2.233740482674903251e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.000956512027899592e+00,1.993829992857221077e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.993958051830428957e+00,1.779686615902911217e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.155940302442106216e+00,1.588542885888248384e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.458547231736678107e+00,1.417928571107392054e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.878181129121343496e+00,1.265638750217592496e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.395204129099971713e+00,1.129705317103048947e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.993273724196499064e+00,1.008371546202647733e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.658789783052797340e+00,9.000693895984977644e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.380434362355332567e+00,8.033992124658833745e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.148788741253057966e+00,7.171117049972375753e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.560147198019053327e-01,6.400917370402362394e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.955893975644214855e-01,5.713439467966364646e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.620844580201290519e-01,5.099798773384853121e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.509824904613132013e-01,4.552064947014288919e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.585241342263382536e-01,4.063159391695567592e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.815808730965801199e-01,3.626763773032799691e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.175491756002440380e-01,3.237238364871074737e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.642623992370895514e-01,2.889549164717095664e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.199174777315003049e-01,2.579202837184277087e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.830139106227534895e-01,2.302188644708775428e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.523029907859370369e-01,2.054926615082406897e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.267455518903860545e-01,1.834221275949438677e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.054768060969853150e-01,1.637220358358476005e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.777708220645923098e-02,1.461377935677889582e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.304747412211413937e-02,1.304421521503317763e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.078957564568657213e-02,1.164322701349495901e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.058861589330108932e-02,1.039270918587292954e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.209942467894451507e-02,9.276500758504631676e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.503475298051780124e-02,8.280176495221440973e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.915555328654615905e-02,7.390860473887319131e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.426289093780196679e-02,6.597059685381626650e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.019121276929955466e-02,5.888515504554909512e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.680274528261482825e-02,5.256071113653654265e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.398283280024885389e-02,4.691553164870647947e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.163605785757685154e-02,4.187666152695470032e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.683012559224832630e-03,3.737898130994490202e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.057611652018143583e-03,3.336436556361790622e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.704856395858243244e-03,2.978093170148978288e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.578973569939237390e-03,2.658236948392394083e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.641866642770889166e-03,2.372734253121107315e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.861826698645104070e-03,2.117895411595613950e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.212459502242920404e-03,1.890427033098009133e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.671792395943979950e-03,1.687389447043241546e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.221530810369499141e-03,1.506158712366064094e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.846439230544214211e-03,1.344392707214830978e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.533825671239130413e-03,1.200000860714833379e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.273112217927312119e-03,1.071117135631882036e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.055477101529399015e-03,9.560759127796063694e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.735561960000658372e-04,8.533904655144138474e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.211938381013366676e-04,7.617337461348525096e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.932345380732076184e-04,6.799212358798442324e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.853485331984411580e-04,6.068956368890258091e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.938852814388137287e-04,5.417132082928884529e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.157499379534020015e-04,4.835315698482010305e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.482986347460858657e-04,4.315988154999081416e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.892490200114127236e-04,3.852437961794373678e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.366030301314575298e-04,3.438674462598831383e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.857928114661376849e-05,3.069350415761608275e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.355279199753821624e-05,2.739692889572325996e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.445441579634918128e+01,3.241812740098464613e-05
