x, current_density, J_max, J_min
1.350000000000000000e+02,5.351018117707959175e+09,9.621173817705701828e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.453083431861306190e+09,8.652446933904216766e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.705827865735741615e+09,7.781258229245989799e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.083966510177738667e+09,6.997786879565124512e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.566457423388504982e+09,6.293200889769070625e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.135789634641115904e+09,5.659557531630837440e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.777390624876163721e+09,5.089713806198657990e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.479133235849795818e+09,4.577245921474802017e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.230925323216272831e+09,4.116376877643235683e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.024368268263451576e+09,3.701911343521670818e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.524727936187787056e+08,3.329177090106606007e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.094224668711768389e+08,2.993972320997537136e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.903768897608391047e+08,2.692518305961412907e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.913079134695229530e+08,2.421416783680170536e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.088633380235727429e+08,2.177611653486766815e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.402534838041414618e+08,1.958354524244395733e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.831567970857570767e+08,1.761173732004826546e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.356412955401415229e+08,1.583846477185008287e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.960991956947486699e+08,1.424373767167047262e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.631925103103282750e+08,1.280957881851989746e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.358077748729135394e+08,1.151982108138825893e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.130183712523463815e+08,1.035992514877481580e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.405317370407721400e+07,9.316815628466569185e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.827045626154287159e+07,8.378733649934179783e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.513617863282591850e+07,7.535104307746613026e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.420591586569161713e+07,6.776417451707339287e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.510982032577098906e+07,6.094120479871127605e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.754010715113443881e+07,5.480521925907564163e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.124063972646138445e+07,4.928704753961265683e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.599826278031693399e+07,4.432448383590335250e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.163558984427035600e+07,3.986158565777826309e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.800500102126440406e+07,3.584804319515454173e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.498364796654276364e+07,3.223861218051934838e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.246929706476613320e+07,2.899260385477368832e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.037687014779202454e+07,2.607342628687239289e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.635565702272310853e+06,2.344817187660203278e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.186463156655615196e+06,2.108724639045600295e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.980529183907708153e+06,1.896403534876508117e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.976958559417009354e+06,1.705460400329842269e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.141793433413591702e+06,1.533742752321240604e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.446774298042003065e+06,1.379314834775982201e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.868383769652681425e+06,1.240435797042068243e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.387050830308039207e+06,1.115540069452883005e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.986488602661547484e+06,1.003219714815067202e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.653143250403758604e+06,9.022085568716840446e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.375735356696938397e+06,8.113679068224205077e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.144878262185797561e+06,7.296737269972771406e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.527604483271220233e+05,6.562050869811210781e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.928812187968890648e+05,5.901337820561373979e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.598307352326867403e+05,5.307149969318966568e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.491069643680579029e+05,4.772789095161990821e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.569633425931704696e+05,4.292231400768260658e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.802820033693669830e+05,3.860059606743583828e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.164682778836282669e+05,3.471401883166525513e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.633628991627220530e+05,3.121876929931201786e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.191689388875957811e+05,2.807544586784202233e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.823910046778108517e+05,2.524861416287471354e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.517846404523371602e+05,2.270640758998277783e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.263142177320512710e+05,2.042016810572245717e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.051178930471138592e+05,1.836412315834240988e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.747844571303937119e+04,1.651509515635482222e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.279900921286408266e+04,1.485224018983726390e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.058287500623757660e+04,1.335681305909625068e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.041668538772564352e+04,1.201195596188370325e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.195644668931524939e+04,1.080250845705823600e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.491588955631398858e+04,9.714836562430659309e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.905678244242270375e+04,8.736679060230126604e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.418087056166444381e+04,7.857009277608049102e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.012316753510003764e+04,7.065910784044858068e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.674637274175062339e+04,6.354465604408842511e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.393622547327421853e+04,5.714653687503820285e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.159763869090208573e+04,5.139262496824723668e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.651481562396204026e+03,4.621805704346355051e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.031901909683170743e+03,4.156450070788636804e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.684097966689436362e+03,3.737949688086716458e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.562464050320544629e+03,3.361586842787825502e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.629047399559075529e+03,3.023118833733763080e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.852263966745638754e+03,2.718730144510097802e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.205829707187381700e+03,2.444989431506695691e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.667871205141156679e+03,2.198810842720338143e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.220185542378042101e+03,1.977419231250072829e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.847624365480779943e+03,1.778318871340477606e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.537581310552119703e+03,1.599265324311864330e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.279565441292636706e+03,1.438240137224885402e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.064846266870219551e+03,1.293428089060026221e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.861583280348939979e+02,1.163196727910455316e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.374553555544791834e+02,1.046077968513019965e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.137056824168479352e+02,9.407515426681704121e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.107219871601620298e+02,8.460301159870239208e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.250196073492758728e+02,7.608459031881584087e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.536986289463084177e+02,6.842386310596573167e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.943457618314955084e+02,6.153447133941017091e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.449526812310533330e+02,5.533875158666035859e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.038480719714245879e+02,4.976686011128188111e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.696410761361028108e+02,4.475598553135636030e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.411742305644256987e+02,4.024964075298148673e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.174843017351926733e+02,3.619702619684378733e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.776969280454245848e+01,3.255245713958183187e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.136331994927134303e+01,2.927484871441481519e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.771004023096341484e+01,2.632725276549996925e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.634786720770716784e+01,2.367644133502338082e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.689233868453609944e+01,2.129253208771541540e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.902350765468263205e+01,1.914865145023885998e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.247511624273808906e+01,1.722063166805243818e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.702558632889576629e+01,1.548673836470250972e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.249052200338319452e+01,1.392742553234535735e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.871647015639054956e+01,1.252511519153257250e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.557572808054306357e+01,1.126399923638591135e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.296202239048407634e+01,1.012986123138222902e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.078691304711496990e+01,9.109916150880767964e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.976800809301272110e+00,8.192666254792727705e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.470436854082995737e+00,7.367771475693571847e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.216850298387954332e+00,6.625932856264909788e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.173623495713148834e+00,5.958787723067638581e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.305456748954955337e+00,5.358815414950835111e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.582973873443357160e+00,4.819252503381839051e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.981728194088155703e+00,4.334016548984866677e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.481375342519241745e+00,3.897637534803064773e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.064984864040919188e+00,3.505196203337983025e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.718467341347807986e+00,3.152268602245945658e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.430097650458796776e+00,2.834876213560552424e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.190118217359593888e+00,2.549441104252825971e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.904088506540559278e-01,2.292745592545795080e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.242119784141636041e-01,2.061895975305836328e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.859039920091851705e-01,1.854289907613239848e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.708049598882285469e-01,1.667587066785126808e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.750202725927422098e-01,1.499682770149143835e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.953088607385581432e-01,1.348684249163713139e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.289735268538663271e-01,1.212889312425311982e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.737696802251536332e-01,1.090767157033041622e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.278293866100690734e-01,9.809411119987991697e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.895981628938301911e-01,8.821731191712917280e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.577823779942361948e-01,7.933497767288591604e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.313054802279149946e-01,7.134697879107776316e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.092715699979873029e-01,6.416326734978369132e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.093508521306389869e-02,5.770286207990991898e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.567557367779131905e-02,5.189293547134692744e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.297669883550775782e-02,4.666799279564575045e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.240876847154785773e-02,4.196913379041715416e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.361419520349832379e-02,3.774338868249501957e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.629539678816402770e-02,3.394312106491866871e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.020472682027878705e-02,3.052549089642471245e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.513609511439955993e-02,2.745197156989666837e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.091799422506257847e-02,2.468791560573007246e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.740769614392136122e-02,2.220216407421934036e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.448642280774191729e-02,1.996669534402269392e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.205532700168209827e-02,1.795630919708152078e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003214766295981372e-02,1.614834274905275606e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.348426410378096893e-03,1.452241497285356218e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.947191116699038584e-03,1.306019694535728604e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.781028140580295356e-03,1.174520522725457795e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.810477989838167663e-03,1.056261604687113277e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.002700129526461266e-03,9.499098193254731086e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.330361755477448827e-03,8.542662734751570497e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.770712933654706327e-03,7.682527868964854179e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.304816809845658312e-03,6.908997380561820592e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.916908842661597121e-03,6.213351336796623627e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.593863378411081166e-03,5.587747788570311513e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.324749517882753891e-03,5.025134368913670073e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.100461247187334898e-03,4.519168792351380262e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.134093172433783861e-04,4.064147358944679809e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.572644462163388409e-04,3.654940657045663670e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.267431553436852076e-04,3.286935739946732724e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.174289917167201446e-04,2.955984124588262034e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.256230886426837700e-04,2.658355026119089644e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.482190070006168639e-04,2.390693301127570010e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.825976225161257161e-04,2.149981625441550648e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.265385024009869744e-04,1.933506480131152045e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.781447725011713014e-04,1.738827562278062544e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.357789326979373028e-04,1.563750275681920243e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.800744877443240909e-05,1.406300991394247717e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.355224588439956947e-05,1.264704799194369969e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.124746227581976345e-05,1.137365499201918908e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.022847608073335977e+02,3.241812740098464613e-05
