x, screening_profile, B_max, B_min
8.050000000000000000e+02,3.737677794234216932e-11,3.798851082307165448e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.110472646478164732e-11,3.416356259875314381e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.588516656464528816e-11,3.072373683914130604e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.154148383450976289e-11,2.763025672841448892e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.792670094953255903e-11,2.484824977102072751e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.491850439098832081e-11,2.234635467748192856e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.241510572026612810e-11,2.009636783167715824e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033179736021278235e-11,1.807292535426525098e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.598086342376616317e-12,1.625321717818022948e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.155309034165923719e-12,1.461672991299932973e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.954646135862369865e-12,1.314501559952023649e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.955470780340926017e-12,1.182148374774025072e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.123973840689629081e-12,1.063121431390217447e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.432019929589311239e-12,9.560789508315607506e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.856195381430181027e-12,8.598142537939898815e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.377016003453820367e-12,7.732421578618770906e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.978267788434170998e-12,6.953867443539133704e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.646458280878120368e-12,6.253703568882657850e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.370360032364803638e-12,5.624037076489283594e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.140630698025016782e-12,5.057769798221707500e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.494969193836958594e-13,4.548518259017632162e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.904912969517495155e-13,4.090541716606195405e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.582335526285963579e-13,3.678677446687742746e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.482484770889139154e-13,3.308282544053043895e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.568145019844811335e-13,2.975181583571739102e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.808377731071322200e-13,2.675619551037511528e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.177474635671923214e-13,2.406219513264056582e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.654087846394130306e-13,2.163944550251023059e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.220507508485482435e-13,1.946063520284997424e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.862062550811965520e-13,1.750120272048891415e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.566624260425036901e-13,1.573905956670899260e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.324195882891304249e-13,1.415434127589448009e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.126574361825369394e-13,1.272918347537469647e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.670727717726048172e-14,1.144752050211624302e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.402940525879514365e-14,1.029490429609148704e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.419483888623644112e-14,9.258341528725809426e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.687080553771182381e-14,8.326147130388751719e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.180948167454885360e-14,7.487812565758928458e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.883960712672961436e-14,6.733887372143939596e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.786069015874823024e-14,6.055872625348446137e-08,1.108873696386399549e-14
