x, o_total, cc
3.850000000000000000e+02,6.432725453312022612e-19,3.915009985785024427e-20
3.900000000000000000e+02,2.429850773853892326e-19,1.270577349537567986e-20
3.950000000000000000e+02,9.090983994364854137e-20,4.064108981253886660e-21
4.000000000000000000e+02,3.369137057173532405e-20,1.281225300553118560e-21
4.050000000000000000e+02,1.236893999582005393e-20,3.980902299038367076e-22
4.100000000000000000e+02,4.498643318121250112e-21,1.219083113795056986e-22
4.150000000000000000e+02,1.621044357637423257e-21,3.679432425815220044e-23
4.200000000000000000e+02,5.787636047471198761e-22,1.094520764819995781e-23
4.250000000000000000e+02,2.047523754087335046e-22,3.208948740624745384e-24
4.300000000000000000e+02,7.178046748882935228e-23,9.272505519976018649e-25
4.350000000000000000e+02,2.493797121595185484e-23,2.640747735529179135e-25
4.400000000000000000e+02,8.586597296949955023e-24,7.412286163104041140e-26
4.450000000000000000e+02,2.930310068599150530e-24,2.050561688738224868e-26
4.500000000000000000e+02,9.912099737430586098e-25,5.590991818190322806e-27
4.550000000000000000e+02,3.323565054183683568e-25,1.502450557309412157e-27
4.600000000000000000e+02,1.104728868014770792e-25,3.979301054622493193e-28
4.650000000000000000e+02,3.640378312671238110e-26,1.038744274578774246e-28
4.700000000000000000e+02,1.189330796483269050e-26,2.672426021092005973e-29
4.750000000000000000e+02,3.852564447755243849e-27,6.776382459194754715e-30
4.800000000000000000e+02,1.237410428721839405e-27,1.693500247812743891e-30
4.850000000000000000e+02,3.941118492232563076e-28,4.171264469199823643e-31
4.900000000000000000e+02,1.244778463657687487e-28,1.012617119750047081e-31
4.950000000000000000e+02,3.899026864030457482e-29,2.422801618060033055e-32
5.000000000000000000e+02,1.211257441001025238e-29,5.713279471040825903e-33
5.050000000000000000e+02,3.732131913600619505e-30,1.327847135526932364e-33
5.100000000000000000e+02,1.140622115258528859e-30,3.041624996953959048e-34
5.150000000000000000e+02,3.457917226605860079e-31,6.866860246712244167e-35
5.200000000000000000e+02,1.039917494101675061e-31,1.527937815909902995e-35
5.250000000000000000e+02,3.102543638204273634e-32,3.350796557783278274e-36
5.300000000000000000e+02,9.183212462104504778e-33,7.242447103555689399e-37
5.350000000000000000e+02,2.696819255649014123e-33,1.542827867474714073e-37
5.400000000000000000e+02,7.858000301330336292e-34,3.239250026739602970e-38
5.450000000000000000e+02,2.271943446159278341e-34,6.702954996171376754e-39
5.500000000000000000e+02,6.518239533146531864e-35,1.367045456518561594e-39
5.550000000000000000e+02,1.855804644724837725e-35,2.747858797219680446e-40
5.600000000000000000e+02,5.243544166968138522e-36,5.443781148138397433e-41
5.650000000000000000e+02,1.470380378858878232e-36,1.062922687613974165e-41
5.700000000000000000e+02,4.092302243737477737e-37,2.045490455162803919e-42
5.750000000000000000e+02,1.130472123955700950e-37,3.879609240030688261e-43
5.800000000000000000e+02,3.099751404375555831e-38,7.252258027512077806e-44
5.850000000000000000e+02,8.437022502791333551e-39,1.336143897105152440e-44
5.900000000000000000e+02,2.279644634220468015e-39,2.426207428602583305e-45
5.950000000000000000e+02,6.114778840435007811e-40,4.342075028412889789e-46
6.000000000000000000e+02,1.628357883983228583e-40,7.658811977709976112e-47
6.050000000000000000e+02,4.305207739348336145e-41,1.331435617462717507e-47
6.100000000000000000e+02,1.130141809318031820e-41,2.281253783820182092e-48
6.150000000000000000e+02,2.945680106196347026e-42,3.852314122046853090e-49
6.200000000000000000e+02,7.623792437245667186e-43,6.411570667121924567e-50
6.250000000000000000e+02,1.959332860631899759e-43,1.051724074120163589e-50
6.300000000000000000e+02,5.000526067170217532e-44,1.700332396663590116e-51
6.350000000000000000e+02,1.267394824239406871e-44,2.709321033602937818e-52
6.400000000000000000e+02,3.190179925931529829e-45,4.254825216260760862e-53
6.450000000000000000e+02,7.975235344961299952e-46,6.585633977951376346e-54
6.500000000000000000e+02,1.980226182278965433e-46,1.004634426736492150e-54
6.550000000000000000e+02,4.883674899019415426e-47,1.510473528141822894e-55
6.600000000000000000e+02,1.196346170201391415e-47,2.238271519702197226e-56
6.650000000000000000e+02,2.911135943886823004e-48,3.268940386468198036e-57
6.700000000000000000e+02,7.036890148606732705e-49,4.705391983805185679e-58
6.750000000000000000e+02,1.689774297661584529e-49,6.675429065554730822e-59
6.800000000000000000e+02,4.031095443659011472e-50,9.333770671506936258e-60
6.850000000000000000e+02,9.553896942427519340e-51,1.286262549741865641e-60
6.900000000000000000e+02,2.249663606820528698e-51,1.747015172385820986e-61
6.950000000000000000e+02,5.263207287186165394e-52,2.338612549606885641e-62
7.000000000000000000e+02,1.223475749998450131e-52,3.085420903584033598e-63
7.050000000000000000e+02,2.825974450598933868e-53,4.012038544973208633e-64
7.100000000000000000e+02,6.486118593066775323e-54,5.141742330899023427e-65
7.150000000000000000e+02,1.479316099539439414e-54,6.494564728340391660e-66
7.200000000000000000e+02,3.352833803224348606e-55,8.085079864053321236e-67
7.250000000000000000e+02,7.551850047314055850e-56,9.920032583411629706e-68
7.300000000000000000e+02,1.690441594071574920e-56,1.199599839001811660e-68
7.350000000000000000e+02,3.760689735989272947e-57,1.429730594751702155e-69
7.400000000000000000e+02,8.315153180621719937e-58,1.679447880440397143e-70
7.450000000000000000e+02,1.827356001006890755e-58,1.944345121384776282e-71
7.500000000000000000e+02,3.991543201152054414e-59,2.218577884773358535e-72
7.550000000000000000e+02,8.666379884594265172e-60,2.494999722015661695e-73
7.600000000000000000e+02,1.870372650649784602e-60,2.765418204747747905e-74
7.650000000000000000e+02,4.012603742716468878e-61,3.020964515329106000e-75
7.700000000000000000e+02,8.557485095004854735e-62,3.252557014156878314e-76
7.750000000000000000e+02,1.814268989823645775e-62,3.451427034644160212e-77
7.800000000000000000e+02,3.823900819065408311e-63,3.609665482988164257e-78
7.850000000000000000e+02,8.012621192587321354e-64,3.720743187606722381e-79
7.900000000000000000e+02,1.669241435098113964e-64,3.779957439032583212e-80
7.950000000000000000e+02,3.457431850945625339e-65,3.784762200944675364e-81
8.000000000000000000e+02,7.120184922500379998e-66,3.734949689438619263e-82
8.050000000000000000e+02,1.457958659441792914e-66,3.632665277211976989e-83
8.100000000000000000e+02,2.968441079726737207e-67,3.482254233144038686e-84
8.150000000000000000e+02,6.009714142596794930e-68,3.289955552036019384e-85
8.200000000000000000e+02,1.209857177117278338e-68,3.063472930657533301e-86
8.250000000000000000e+02,2.422043472087094283e-69,2.811463972341226225e-87
8.300000000000000000e+02,4.821806879734464427e-70,2.542994697605890656e-88
8.350000000000000000e+02,9.546191336884982198e-71,2.267006896015364132e-89
8.400000000000000000e+02,1.879555611810585535e-71,1.991841058084978574e-90
8.450000000000000000e+02,3.680417714918490120e-72,1.724848557851783772e-91
8.500000000000000000e+02,7.167504654035008904e-73,1.472114899039587342e-92
8.550000000000000000e+02,1.388288524728658442e-73,1.238302908912127003e-93
8.600000000000000000e+02,2.674509799667680334e-74,1.026612441247661528e-94
8.650000000000000000e+02,5.124754720478758423e-75,8.388428288699290626e-96
8.700000000000000000e+02,9.767378556033390239e-76,6.755369531847271838e-97
8.750000000000000000e+02,1.851699501502685614e-76,5.361817960986977737e-98
8.800000000000000000e+02,3.491901274749691809e-77,4.194396263174934248e-99
8.850000000000000000e+02,6.550337256989513422e-78,3.233860539940284853e-100
8.900000000000000000e+02,1.222325357327247544e-78,2.457353021741543960e-101
8.950000000000000000e+02,2.269041999780867034e-79,1.840383154661841710e-102
9.000000000000000000e+02,4.190267985048886013e-80,1.358449128963708036e-103
9.050000000000000000e+02,7.698312079132654843e-81,9.882639209828032670e-105
9.100000000000000000e+02,1.407066031902838401e-81,7.085931197018745377e-106
9.150000000000000000e+02,2.558641282595637429e-82,5.007435335546577566e-107
9.200000000000000000e+02,4.629039596579544759e-83,3.487612254900141529e-108
9.250000000000000000e+02,8.332387813898069138e-84,2.394062400535834213e-109
9.300000000000000000e+02,1.492298029793231353e-84,1.619709618679637571e-110
9.350000000000000000e+02,2.659252036910244244e-85,1.080023685028333904e-111
9.400000000000000000e+02,4.715106676939723777e-86,7.097801020125253537e-113
9.450000000000000000e+02,8.318821127799940417e-87,4.597362843636434342e-114
9.500000000000000000e+02,1.460428689070215989e-87,2.934865226657352940e-115
9.550000000000000000e+02,2.551274627129326744e-88,1.846553786921716197e-116
9.600000000000000000e+02,4.435087993014490714e-89,1.145065104585213092e-117
9.650000000000000000e+02,7.672294329370450462e-90,6.998304163644430518e-119
9.700000000000000000e+02,1.320796702805853803e-90,4.215507476637125271e-120
9.750000000000000000e+02,2.262788924777417088e-91,2.502656981027439179e-121
9.800000000000000000e+02,3.857971872952962610e-92,1.464357806493806495e-122
9.850000000000000000e+02,6.546239740540739393e-93,8.444763627047003367e-124
9.900000000000000000e+02,1.105612786775932551e-93,4.799789608310333076e-125
9.950000000000000000e+02,1.866549058985439684e-94,2.688755522550264656e-126
1.000000000000000000e+03,3.625413614102670592e-95,1.484481671865178393e-127
