x, ell
2.200000000000000000e+02,9.664327013320547621e+01
2.250000000000000000e+02,1.016878570619763735e+02
2.300000000000000000e+02,1.070509459283892824e+02
2.350000000000000000e+02,1.127553301920649034e+02
2.400000000000000000e+02,1.188256027252368625e+02
2.450000000000000000e+02,1.252883098631297401e+02
2.500000000000000000e+02,1.321721195908443747e+02
2.550000000000000000e+02,1.395080052453920132e+02
2.600000000000000000e+02,1.473294462534705076e+02
2.650000000000000000e+02,1.556726475828762375e+02
2.700000000000000000e+02,1.645767797598271898e+02
2.750000000000000000e+02,1.740842414978896215e+02
2.800000000000000000e+02,1.842409471988041219e+02
2.850000000000000000e+02,1.950966418237456708e+02
2.900000000000000000e+02,2.067052458981245877e+02
2.950000000000000000e+02,2.191252337069992677e+02
3.000000000000000000e+02,2.324200480649269025e+02
3.050000000000000000e+02,2.466585554074540312e+02
3.100000000000000000e+02,2.619155453557165742e+02
3.150000000000000000e+02,2.782722793556079068e+02
3.200000000000000000e+02,2.958170934940474694e+02
3.250000000000000000e+02,3.146460611531237532e+02
3.300000000000000000e+02,3.348637217850825323e+02
3.350000000000000000e+02,3.565838827849349286e+02
3.400000000000000000e+02,3.799305022114564849e+02
3.450000000000000000e+02,4.050386609712206791e+02
3.500000000000000000e+02,4.320556340449198274e+02
3.550000000000000000e+02,4.611420714128323084e+02
3.600000000000000000e+02,4.924733005406845905e+02
3.650000000000000000e+02,5.262407636338870134e+02
3.700000000000000000e+02,5.626536043746856421e+02
3.750000000000000000e+02,6.019404205429897274e+02
3.800000000000000000e+02,6.443512008097393391e+02
3.850000000000000000e+02,6.901594661069042331e+02
3.900000000000000000e+02,7.396646383489656955e+02
3.950000000000000000e+02,7.931946619391512741e+02
4.000000000000000000e+02,8.511089064761295049e+02
4.050000000000000000e+02,9.138013824243629415e+02
4.100000000000000000e+02,9.817043052704054844e+02
4.150000000000000000e+02,1.055292047910699239e+03
4.200000000000000000e+02,1.135085525763542591e+03
4.250000000000000000e+02,1.221657064436347127e+03
4.300000000000000000e+02,1.315635805785722141e+03
4.350000000000000000e+02,1.417713714969157536e+03
4.400000000000000000e+02,1.528652258701659321e+03
4.450000000000000000e+02,1.649289833510624931e+03
4.500000000000000000e+02,1.780550032454497796e+03
4.550000000000000000e+02,1.923450849679952853e+03
4.600000000000000000e+02,2.079114934502606502e+03
4.650000000000000000e+02,2.248781020594430174e+03
4.700000000000000000e+02,2.433816671559830411e+03
4.750000000000000000e+02,2.635732501923772816e+03
4.800000000000000000e+02,2.856198052615154211e+03
4.850000000000000000e+02,3.097059522721363010e+03
4.900000000000000000e+02,3.360359584973800338e+03
4.950000000000000000e+02,3.648359541508256825e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
