x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.400189286082893503e-01,1.954292079293662443e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.538278981912583276e-01,1.794060436611227161e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.785445488078490239e-01,1.646966123598566423e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.128990472032108006e-01,1.511932015737932788e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.557528897083439001e-01,1.387969301529208499e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.060876169789463752e-01,1.274170241740152365e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.629942044025830317e-01,1.169701522322894149e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.256631221074743010e-01,1.073798152322191113e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.933750545214748817e-01,9.857578620918097112e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.654922657243561301e-01,9.049359607989471144e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.414505934600832071e-01,8.307406155598513475e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.207520516678728950e-01,7.626285176372714636e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.029580187806038993e-01,7.001009039646740595e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.768298684472533577e-02,6.426999048641390822e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.458884474490998229e-02,5.900051912134315346e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.337966746707739130e-02,5.416308965105324225e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.379698239386275505e-02,4.972227912968995578e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.561548307796247509e-02,4.564556892486511530e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.863916075522723370e-02,4.190310659413257754e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.269782400975754233e-02,3.846748728511827364e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.764397745252068425e-02,3.531355305856807569e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.335003098550162207e-02,3.241820866482076902e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.970581215620333809e-02,2.976025242469537702e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.661635522338218707e-02,2.732022097638884817e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.399994181612156628e-02,2.508024675151450111e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.178636943837751624e-02,2.302392713662435864e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.915425516114807422e-03,2.113620436212722831e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.335546173232247225e-03,1.940325523906709093e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.002640428139255031e-03,1.781238993634018664e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.879062001127356892e-03,1.635195905712820696e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.932712393216086115e-03,1.501126833409842376e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.136260323129674170e-03,1.378050031871111136e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.466463977053436778e-03,1.265064249118976469e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.903583825569783054e-03,1.161342126472693775e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.430874986308671423e-03,1.066124140065929232e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.034149254563275260e-03,9.787130390968737381e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.701397984853933107e-03,8.984687400840622729e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.422467983514614977e-03,8.248036397401460607e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.188783466749006095e-03,7.571783121413246109e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.931079524560172851e-04,6.950975586841609544e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.293406906473890219e-04,6.381067819048941159e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.923429004016747480e-04,5.857886566078927826e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.777896754628259650e-04,5.377600739269740998e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.820439505643956757e-04,4.936693359419486865e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.020493912695779072e-04,4.531935803074508412e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.352394865192629531e-04,4.160364160354434321e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.794604900540508712e-04,3.819257531189947097e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.329061791414865933e-04,3.506118101043449731e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.940626810966703550e-04,3.218652850213667149e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.616618641701031618e-04,2.954756762787144261e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.346420034388386535e-04,2.712497412281288447e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.121146180187215845e-04,2.490100811104469999e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.333653655099280618e-05,2.285938420213368474e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.768516207154853651e-05,2.098515223843428618e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.465002180391720516e-05,1.926458781987478927e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.380133922764987193e-05,1.768509180457382077e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.477313420663488652e-05,1.623509804936158069e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.725991909240632496e-05,1.490398871461984937e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.100746899614923173e-05,1.368201651324496386e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.580421957338892275e-05,1.256023333438778013e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.147410831481794184e-05,1.153042471930551538e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.787061711380294338e-05,1.058504970951258499e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.487181452874467816e-05,9.717185626758153769e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.237622998517239409e-05,8.920477380471686715e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.029942031282237921e-05,8.189090931471137633e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.571112439512476849e-06,7.517670571163627413e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.132825559056477394e-06,6.901299703407605228e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.935892314443105871e-06,6.335464841854832226e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.939812038993052489e-06,5.816022559136222250e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.110880334066561460e-06,5.339169145870932033e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.421048612299035340e-06,4.901412757321537902e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.846975016695700366e-06,4.499547843733938193e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.369234601505003751e-06,4.130631677123733879e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.971662049737116852e-06,3.791962802622209430e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.640804686840303780e-06,3.481061256587978867e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.365467282142055046e-06,3.195650406627990360e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.136333235487608062e-06,2.933640280548030933e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.456493311565601793e-07,2.693112262156088614e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.869633920662234941e-07,2.472305041850801632e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.549059572590133357e-07,2.269601719115645067e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.450085952884063740e-07,2.083517962474611736e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.535527057678377492e-07,1.912691140208448151e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.774436929761303199e-07,1.755870342239237037e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.141062539277344464e-07,1.611907220116751962e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.613972377671083816e-07,1.479747578030735913e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.175331279079159059e-07,1.358423653272817014e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.810296931279164525e-07,1.247047029620302781e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.506517655918752693e-07,1.144802131748878619e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.253714464398698158e-07,1.050940253035860484e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.043333247422355653e-07,9.647740730215130468e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.682553293387151520e-08,8.856726243815871234e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.225565932973953941e-08,8.130566725557897495e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.013070267262338604e-08,7.463944741987172359e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.004039043455991912e-08,6.851978833937354607e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.164329641280596646e-08,6.290187771168537917e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.465528788101584007e-08,5.774457737754296873e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.883991138151227546e-08,5.301012207925874997e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.400039184243434458e-08,4.866384291784187814e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.997297429363416325e-08,4.467391348376060123e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.662138288476227271e-08,4.101111680234377781e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.383220971516410335e-08,3.764863138723845582e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.151107744728905982e-08,3.456183483525986761e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.579445857843319912e-09,3.172812352442331511e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.971954269860460583e-09,2.912674709486374569e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.634209941483614735e-09,2.673865650059971118e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.520947577099984616e-09,2.454636451947425939e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.594497684155414403e-09,2.253381769983060974e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.823511949384594958e-09,2.068627880623012194e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.181902504981829567e-09,1.899021890339970997e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.647959192621054466e-09,1.743321828817408897e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.203614956168078960e-09,1.600387554398959565e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.833834506150887171e-09,1.469172405196413566e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.526105570211550749e-09,1.348715534720117961e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.270015514965613794e-09,1.238134875908039297e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.056899013408281779e-09,1.136620682031316972e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.795448359809214095e-10,1.043429597178466820e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.319518439761034190e-10,9.578792128982387198e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.091259288250120772e-10,8.793430711412109644e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.069110262931382511e-10,8.072460769082422420e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.218484876080470345e-10,7.410602870140778516e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.510600490556470213e-10,6.803010441285928332e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.921504400831010096e-10,6.245234277864650891e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.431263344561176600e-10,5.733189963771853230e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.023289020183506015e-10,5.263127962580289117e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.683776788049641003e-10,4.831606160886806165e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.401238562412784319e-10,4.435464662818983176e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.166114088720523273e-10,4.071802651130202290e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.704474529903701088e-11,3.737957145444533049e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.076178773052591994e-11,3.431483502104797718e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.721156923499357298e-11,3.150137512830433051e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.593559065620518779e-11,2.891858971099446637e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.655230636330205167e-11,2.654756585916225305e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.874421387969984352e-11,2.437094132493645789e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.224711054201786806e-11,2.237277738435336396e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.684115366660538571e-11,2.053844212318858698e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.234342172589671620e-11,1.885450329213827404e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.860172482713295184e-11,1.730862994676165940e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.548945505830239574e-11,1.588950215192640072e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.290130245239496835e-11,1.458672808955112894e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.074969161078556088e-11,1.339076796265158963e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.961818411847065073e-12,1.229286413846452537e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.477186535658823174e-12,1.128497701910921909e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.245560448180027112e-12,1.035972617018856304e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.225265579940428983e-12,9.510336276232949422e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.381778182392828267e-12,8.730587527236364614e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.686557146754932052e-12,8.014770072980766504e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.116078257653586346e-12,7.357642211632684900e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.651038203533092113e-12,6.754392006440410637e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.275701409904037934e-12,6.200602049463138661e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.977367594244924727e-12,5.692217114308178895e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.745942026139557301e-12,5.225514461007590296e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.573593951587284694e-12,4.797076575586359017e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.454491623536636237e-12,4.403766144702635946e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.384604972881777073e-12,4.042703082107593744e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.361569242895644799e-12,3.711243438696681590e-06,1.108873696386399549e-14
