x, current_density, J_max, J_min
5.200000000000000000e+02,9.065090853674497339e+04,1.862828343004704639e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.543911270861445519e+04,1.710095776262211800e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.277995243650679186e+04,1.569885692888274416e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.224507932845855248e+04,1.441171379372733273e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.347802456202023313e+04,1.323010302044278383e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.618213703785028338e+04,1.214537205198409222e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.011054558742235167e+04,1.114957775107175112e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.505780558577295233e+04,1.023542823514295928e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.085294731546361800e+04,9.396229480232229456e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.735369085904297390e+04,8.625836302778989077e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.444163176914137512e+04,7.918607360417628661e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.201823461357744964e+04,7.269363842235058546e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.000149882893597714e+04,6.673351545998041518e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.323184065003919386e+03,6.126206064653662033e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.926501133960983680e+03,5.623920827175064012e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.764190432900106316e+03,5.162817759725748561e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.796922819203599829e+03,4.739520352303464897e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.991968829145422205e+03,4.350928933639526367e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.322091210029855120e+03,3.994197973299363162e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.764623292441841841e+03,3.666715244775013532e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.300702017462889671e+03,3.366082696987495758e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.914629666771713573e+03,3.090098894127193838e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.593342698470932191e+03,2.836742895244910847e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.325969715621668456e+03,2.604159455548882950e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.103463610453975434e+03,2.390645441041691694e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.182954371056050604e+02,2.194637357015773188e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.641996544512436458e+02,2.014699899082681397e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.359621187965100262e+02,1.849515442899022019e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.292436527389324965e+02,1.697874395625600358e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.404332202898638684e+02,1.558666338466679445e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.665257401396623891e+02,1.430871895428976044e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.050204026298846998e+02,1.313555268757910002e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.538360497805701925e+02,1.205857386390541447e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.112407550843319086e+02,1.106989611246132292e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.757932202562751343e+02,1.016227966289526084e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.462940059800212396e+02,9.329078330793199129e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.217449464429875832e+02,8.564190849799885182e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.013153743694009705e+02,7.862016194000585238e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.431401370634064563e+01,7.217412563403085805e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.016558889485982320e+01,6.625659732184067834e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.839135925338512578e+01,6.082424483987999847e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.859291981467268329e+01,5.583728881172316615e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.043872048478841918e+01,5.125921135644858587e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.365284737247531410e+01,4.705648867989837308e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.800568668240903492e+01,4.319834559067665832e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.330615526619870792e+01,3.965653014328494319e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.939523493607651261e+01,3.640510675817830488e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.614059176163096510e+01,3.342026630382786971e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.343209828257240979e+01,3.068015175007996149e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.117810712249652383e+01,2.816469811612854246e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.302349913820370020e+00,2.585548554109052930e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.741356602703966416e+00,2.373560440126711619e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.442307810902383025e+00,2.178953148638835701e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.361247584852891990e+00,2.000301632811859017e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.461596056737141325e+00,1.836297684844344330e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.712911690377997065e+00,1.685740356380473240e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.089861230051727414e+00,1.547527164350065868e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.571362498342772085e+00,1.420646017838371627e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.139871037862051573e+00,1.304167806868608313e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.780786458910369019e+00,1.197239598827344453e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.481958405645329879e+00,1.099078392712290661e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.233275424120781505e+00,1.008965385466867883e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.026322820710997119e+00,9.262407084157767531e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.540979338669030252e-01,8.502985952581344463e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.107731848432498056e-01,7.805829462349743699e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.914988897386266320e-01,7.165832559889143158e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.922391605943944870e-01,6.578308752970109344e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.096353429301808347e-01,6.038955793026877654e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.408923688498233795e-01,5.543824171169698093e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.836841802443551552e-01,5.089288197196876717e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.360750218922428034e-01,4.672019449827288918e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.964539412512101291e-01,4.288962403737901332e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.634802786079841974e-01,3.937312054931023886e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.360383031347416338e-01,3.614493380588867149e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.131994598709966798e-01,3.318142483006622933e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.419095018107376260e-02,3.046089279527090912e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.836958254329158546e-02,2.796341611720756555e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.520000885864712936e-02,2.567070657448040220e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.423660986098220727e-02,2.356597538980791796e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.510841668422244100e-02,2.163381029118686274e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.750655837769398954e-02,1.986006265276330669e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.117381063015775208e-02,1.823174388897927929e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.589589206305327809e-02,1.673693034332316893e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.149421358496227813e-02,1.536467597521384414e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.781983546707768817e-02,1.410493220565324191e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.474842766501677747e-02,1.294847433470230862e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.217606285938348243e-02,1.188683399195958555e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.001569986382399267e-02,1.091223712539832013e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.194238409828158778e-03,1.001754707447471628e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.650045650664951000e-03,9.196212310649721985e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.330870688871097891e-03,8.442218462644967076e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.192076561058315567e-03,7.750044275129197558e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.195129855612177140e-03,7.114621178334788965e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.306296856473318262e-03,6.531296172545576155e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.495502094362122399e-03,5.995797755670895640e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.353106821979321292e-04,5.504204644404720966e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.052917059924501700e+03,3.241812740098464613e-05
