x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.772139468908405568e+00,3.972503028731061647e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.552042211572543851e+00,3.664720376338463037e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.357023470887682493e+00,3.380784190626615615e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.184549297123204559e+00,3.118846888670571360e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.032298941256679869e+00,2.877204035069508503e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.981520452750354488e-01,2.654283251124568199e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.801760595990107072e-01,2.448633983314361107e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.766139357835461166e-01,2.258918064491288291e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.858721397359983873e-01,2.083901006380001419e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.065090271397321153e-01,1.922443966718002661e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.372236186662274982e-01,1.773496338768269398e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.768448080000452727e-01,1.636088914983618192e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.243210307949728199e-01,1.509327580338484021e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.787104175390594518e-01,1.392387494290449945e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.391714480448829672e-01,1.284507723513310662e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.049541200093449866e-01,1.184986290476671478e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.753916389107304519e-01,1.093175605653032179e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.498926315265709519e-01,1.008478253629552013e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.279338806501094661e-01,9.303431057045644659e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.090535742289077542e-01,8.582617336733933122e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.284505820517806318e-02,7.917651014678170895e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.895107884769698992e-02,7.304205131215861790e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.705849735839043702e-02,6.738287972022818373e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.689345702707383073e-02,6.216217093885111344e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.821698119591149440e-02,5.734595362909279403e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.082097876928054286e-02,5.290288849250481817e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.452463294248882958e-02,4.880406434518771985e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.917114819325263356e-02,4.502280999168276621e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.462483034515049185e-02,4.153452067454798668e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.076847462986320531e-02,3.831649797032082860e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.750103709937898128e-02,3.534780209006417873e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.473556542377334536e-02,3.260911562340997882e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.239736600829173703e-02,3.008261783947849266e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.042238543050064657e-02,2.775186872674460514e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.755785392109105905e-03,2.560170201729414230e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.350691662007025062e-03,2.361812649937569952e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.167098822393388829e-03,2.178823497608495530e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.170913988130868000e-03,2.010012027777224319e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.333124024617210877e-03,1.854279778166350034e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.629072119812580110e-03,1.710613393452654341e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.037830854082169615e-03,1.578078031327745934e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.541660143571619276e-03,1.455811279445698159e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.125539598834947416e-03,1.343017543675032732e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.776765933431057954e-03,1.238962871139229205e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.484607072974786354e-03,1.142970174359086016e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.240005551764328424e-03,1.054414825420246921e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.035324641612981721e-03,9.727205914970102341e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.641314374286831980e-04,8.973558852846955092e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.210118291412474399e-04,8.278303059420262511e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.014129233927004723e-04,7.636914480353021450e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.015090452196119351e-04,7.045219577200405314e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.180879544020338410e-04,6.499368170045739801e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.484543580728753816e-04,5.995808384241952532e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.903481954707433301e-04,5.531263538236066979e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.418755172101112847e-04,5.102710822085067960e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.014500848105534004e-04,4.707361627923362796e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.677440809240826191e-04,4.342643404391582918e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.396465509098896449e-04,4.006182916952807926e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.162258768248824689e-04,3.695790805170448556e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.672265248286145535e-05,3.409447336461526867e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.049197961621126871e-05,3.145289263624456710e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.698491631714297945e-05,2.901597700622797482e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.574442367312531691e-05,2.676786937732272831e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.639015679196471439e-05,2.469394123270840513e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.860559506009532215e-05,2.278069744770423385e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.212733202493097220e-05,2.101568847650971822e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.673616250270034172e-05,1.938742934256438427e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.224966532596281058e-05,1.788532490539428838e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.851603075300546538e-05,1.649960091765348066e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.540892367698610971e-05,1.522124042374671873e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.282320882107215114e-05,1.404192508617662337e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.067139327287431012e-05,1.295398105782373868e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.880665984103141306e-06,1.195032904794873785e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.390434060909103410e-06,1.102443825699397743e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.150272480286462650e-06,1.017028388043711255e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.118217857032875310e-06,9.382307905172339313e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.259348527405417481e-06,8.655382943320147349e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.544602903720127465e-06,7.984778868130886290e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.949796116523649324e-06,7.366132034880587195e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.454801670428565751e-06,6.795416886478587888e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.042870423275452918e-06,6.268919759023426110e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.700063844899188113e-06,5.783214716858883081e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.414782378658869889e-06,5.335141259888013729e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.177372946886265243e-06,4.921783758085920314e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.798023194025015534e-07,4.540452479390738420e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.153852928636657816e-07,4.188666087520868768e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.785584833315134610e-07,3.864135495830946058e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.646920778815744477e-07,3.564748972143092984e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.699331754821212568e-07,3.288558397630060408e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.910754162645104692e-07,3.033766590336248008e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.254504878265976014e-07,2.798715610850398272e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.708378374646492379e-07,2.581875974034498426e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.253895352638428644e-07,2.381836696609223019e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.875677456373857057e-07,2.197296115835246401e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.560926915369182613e-07,2.027053419547170023e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.298993505975195566e-07,1.870000832425794011e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.081014179434817040e-07,1.725116407664454557e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.996131626321395526e-08,1.591457377124568234e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.486523838326794832e-08,1.468154016709600227e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.230237785630876738e-08,1.354403987039246460e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.184764478778207389e-08,1.249467112598345777e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.314728205619969610e-08,1.152660565388315822e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.590689522263646404e-08,1.063354421740920911e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.988149109712377132e-08,9.809675633824089906e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.486718789662039704e-08,9.049638960761096371e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.069431649089948780e-08,8.348488612380325097e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.722167930302120006e-08,7.701662178264653867e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.433177260261746005e-08,7.104950735651796708e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.192681052858598455e-08,6.554471461823230564e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.925416305926169956e-09,6.046642368437746100e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.259868697326368972e-09,5.578158993405125683e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.873810517589711197e-09,5.145972898632965526e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.720341673843191464e-09,4.747271833730918136e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.760432205664390300e-09,4.379461436596719789e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.961601627121327997e-09,4.040148351809108780e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.296819883580531185e-09,3.727124656978446859e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.743592734924174749e-09,3.438353495716648181e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.283200617261056519e-09,3.171955823739775349e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.900065228473844413e-09,2.926198181859605363e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.581222404734524558e-09,2.699481416302636672e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.315883451698014930e-09,2.490330272959253525e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.095070087123445724e-09,2.297383797852393917e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.113106424633998920e-10,2.119386481361320608e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.583872437881551062e-10,1.955180088575567989e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.311254173957855602e-10,1.803696122618918415e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.252190009878596851e-10,1.663948871901972226e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.370844359245008017e-10,1.535028996061562191e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.637395102414034761e-10,1.416097608850438604e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.027024494527424294e-10,1.306380819474439530e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.519079406722742269e-10,1.205164696857385947e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.096372485582081285e-10,1.111790624066010056e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.744600584131740330e-10,1.025651012665999552e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.451860785820282827e-10,9.461853491222934611e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.208247645169720498e-10,8.728765475174520537e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.005518016915005842e-10,8.052475848550793886e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.368121324458480687e-11,7.428583970541079303e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.964214856073679712e-11,6.853030154360689350e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.795956738034569922e-11,6.322069250723732613e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.823816584797171987e-11,5.832246278022565496e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.014900060364932358e-11,5.380373940638837093e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.341835831644044572e-11,4.963511889096786632e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.781849403815038131e-11,4.578947587103938315e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.315992499049965233e-11,4.224178660980370571e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.928501903064631062e-11,3.896896616623552113e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.606266084752496921e-11,3.594971818054609758e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.338381540907420564e-11,3.316439629800765080e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.115783854054903298e-11,3.059487632941976828e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.309409794798048432e-12,2.822443831636172118e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.775983832020871890e-12,2.603765773382407206e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.505674071167035696e-12,2.402030512227252434e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.455497002148347805e-12,2.215925349604529386e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.589917751470455517e-12,2.044239292558743407e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.879647687643153350e-12,1.885855173770571895e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.300653380871913644e-12,1.739742382109134020e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.833343383148640276e-12,1.604950156408450380e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.461905311841214941e-12,1.480601398830511113e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.173770805605915692e-12,1.365886967558242917e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.959190248373641745e-12,1.260060411680737508e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.810902871289070602e-12,1.162433114010459726e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.723891069855311056e-12,1.072369810226546904e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.695210623094662121e-12,9.892844551871277466e-06,1.108873696386399549e-14
