x, current_density, J_max, J_min
1.300000000000000000e+02,1.647588663609027863e+10,1.576833380862864494e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.498317193237195969e+10,1.454663062342505836e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.360298522888714981e+10,1.341958288443734550e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.232904784571510506e+10,1.237985685168116379e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.115525540316963768e+10,1.142068699064061737e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.007568316035654068e+10,1.053583194869295692e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.084591193014801025e+09,9.719533942403648376e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.176429318314969063e+09,8.966481291423421860e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.345841673227716446e+09,8.271773855194114685e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.587670859377282143e+09,7.630891147558609962e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.896961570703792572e+09,7.039662921795612335e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.268963628157744408e+09,6.494242034674932480e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.699134353479987144e+09,5.991079412958758354e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.183140223972093582e+09,5.526900959455059052e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.716857760779740334e+09,5.098686248349938393e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.296373615491788864e+09,4.703648871188745499e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.917983831819362640e+09,4.339218305616497040e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.578192272874773026e+09,4.003023188896906376e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.273708217011884689e+09,3.692875887370157242e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.001443138936221600e+09,3.406758261442375183e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.758506704907781839e+09,3.142808533479028225e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.542202022955243111e+09,2.899309173151225090e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.350020199726531267e+09,2.674675721404373169e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.179634265189530611e+09,2.467446480326391220e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.028892534391093850e+09,2.276273001827059269e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.958114818792364597e+08,2.099911313238042593e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.785682090523920059e+08,1.937213822738184452e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.754925874985680580e+08,1.787121851932456017e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.850591624413440228e+08,1.648658746993743181e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.058788997103258371e+08,1.520923523541420460e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.366908573346263170e+08,1.403085003903737545e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.763538590836601257e+08,1.294376408614958763e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.238382422259565592e+08,1.194090366953921080e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.782177456787498593e+08,1.101574314057436466e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.386615977993504703e+08,1.016226244657359242e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.044268555728300512e+08,9.374907958107599020e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.748510391120095253e+08,8.648556331333754063e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.493450974363014400e+08,7.978481170214245319e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.273867336354362220e+08,7.360322271687898636e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.085141099422792494e+08,6.790057253672784567e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.231994608504384756e+07,6.263975381281965971e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.844601768859399855e+07,5.778653420938805342e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.657805553892642260e+07,5.330933365273488164e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.644104127479086816e+07,4.917901883856040239e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.779489055874704570e+07,4.536871366050928831e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.043051101261011511e+07,4.185362432638427615e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.416621916335584968e+07,3.861087802405284643e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.884449830050182715e+07,3.561937408723995686e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.432907744573301077e+07,3.285964669273704290e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.050231052064299211e+07,3.031373819559362531e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.726283420274583250e+07,2.796508227807883620e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.452348281381358579e+07,2.579839615205873251e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.220943881810029037e+07,2.379958111334697604e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.025659805298377573e+07,2.195563080093183815e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.610129606609014794e+06,2.025454656411954463e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.223211236989589408e+06,1.868525938688473403e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.055922341434129514e+06,1.723755786138680875e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.074277687360049225e+06,1.590202174197363257e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.249386365426567383e+06,1.466996064730586410e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.556721689897154458e+06,1.353335751173439324e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.975489021880509797e+06,1.248481641796726435e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.488079706991251558e+06,1.151751447157099694e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.079600483577798819e+06,1.062515740415230989e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.737468819092597114e+06,9.801938616328386962e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.451065662451764569e+06,9.042501393976746500e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.211438054649529746e+06,8.341904051904745400e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.011044916461172979e+06,7.695587778127115965e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.435401309448454995e+05,7.099346969513146579e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.035877614663987188e+05,6.549301865776602179e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.867048962011632975e+05,6.041873303736609966e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.891281914770758594e+05,5.573759427574729919e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.077007034627057728e+05,5.141914203540959209e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.397766051170878345e+05,4.743527599303041399e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.827704616827661521e+05,4.376007298965507746e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.353197896621899563e+05,4.036961834777348489e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.958316405367019761e+05,3.724185025765737146e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.629698526007910841e+05,3.435641622037453949e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.356224805344764027e+05,3.169454061334983632e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.128641704756333638e+05,2.923890251671689376e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.392484879315164289e+04,2.697352300547247380e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.816366508201023680e+04,2.488366117403941974e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.504730768859299860e+04,2.295571821666651219e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.413195802800566162e+04,2.117714893951240554e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.504827308109533624e+04,1.953638012862033024e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.748888792345261754e+04,1.802273524260056019e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.119801540909658070e+04,1.662636493999334238e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.596279109301940480e+04,1.533818298925155215e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.160607053047429508e+04,1.414980714430654235e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.798043523499852017e+04,1.305350460099305399e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.496320447459340721e+04,1.204214167941562459e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.245228412005730570e+04,1.110913740483814292e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.036271208282373482e+04,1.024842068504570797e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.623783450180890213e+03,9.454390805530143902e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.176658040985293155e+03,8.721880985440270975e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.972369428659354526e+03,8.046124757153927349e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.970168062722233117e+03,7.422724950702517293e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.136142425008710234e+03,6.847625081228596158e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.442071564595364180e+03,6.317082953293745406e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.864470184623826299e+03,5.827646310278803110e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.383793969595334602e+03,5.376130370426519774e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.983778263771461297e+03,4.959597103352627717e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.650887723522250326e+03,4.575336112176957540e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.373858321491112520e+03,4.220846996873931028e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.143316205357984700e+03,3.893823084080046508e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.514605145126048455e+02,3.592136417487747967e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.917994220962598320e+02,3.313823911157554947e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.589304708585858634e+02,3.057074575647568330e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.483577700468479179e+02,2.820217733840365894e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.563398678135171735e+02,2.601712149787154980e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.797631515961346054e+02,2.400135999830302782e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.160364927140710734e+02,2.214177620745894033e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.630035702684314742e+02,2.042626974704174325e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.188699076460292758e+02,1.884367775510069449e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.821421527595669829e+02,1.738370224888971075e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.515775474475222495e+02,1.603684311552473810e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.261418762283749686e+02,1.479433629440927412e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.049744715198431066e+02,1.364809674917829689e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.735909120363280067e+01,1.259066585807717638e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.269968311909001102e+01,1.161516288044300163e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.050021642805358368e+01,1.071524018347862642e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.034789740427421378e+01,9.885041937978919595e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.189920171951170147e+01,9.119166014240460936e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.486825060037666901e+01,8.412628830210189335e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.901713753955202790e+01,7.760832923138552578e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.414787824606450783e+01,7.159537033724870998e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.009571144478962168e+01,6.604828508091155672e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.672352384416867110e+01,6.093097838003308279e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.391721062957770627e+01,5.621015173671820667e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.158181449524023598e+01,5.185508656299971044e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.638312570979344684e+00,4.783744429388708668e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.020942522949134457e+00,4.413108198730908334e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.674977351537145331e+00,4.071188221105417470e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.554873592215738398e+00,3.755759610977562843e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.622730259940724729e+00,3.464769863089330029e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.847006392366820293e+00,3.196325496734192129e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.201453797344281149e+00,2.948679734810334048e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.664228892039221197e+00,2.720221137479540776e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.217153580956877423e+00,2.509463116470478126e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.845100163169610452e+00,2.315034261795596394e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.535479455840343732e+00,2.135669417937237304e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.277814813658032955e+00,1.970201451435409836e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.063387630272023321e+00,1.817553656308557838e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.849423265425004903e-01,1.676732747889211460e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.364408432881809352e-01,1.546822399485092028e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.128583312941207062e-01,1.426977279808520980e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.100131253355012495e-01,1.316417552375478845e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.244252490435190817e-01,1.214423801081670244e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.531986628393574690e-01,1.120332348936191265e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.939232705549238434e-01,1.033530939491588069e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.445933689347314643e-01,9.534547528692340711e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.035397805941070726e-01,8.795827304561593337e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.693733740130889398e-01,8.114341843580090790e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.409380594509035689e-01,7.485656695456970192e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.172716703020472845e-01,6.905680983427340107e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.757340623549472236e-02,6.370640784770694154e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.117673648967692335e-02,5.877054573760665517e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.752684645062835556e-02,5.421710567252528563e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.616186437306941448e-02,5.001645825495239114e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.669723301205799815e-02,4.614126972176445997e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.881269734776541386e-02,4.256632408244966064e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.224146810660911966e-02,3.926835903775478073e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.676119440446446396e-02,3.622591461107155919e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.218644005303963343e-02,3.341919350760019734e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.836240894990738559e-02,3.082993229264366164e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.515970723808377982e-02,2.844128255078427901e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.246996500211869363e-02,2.623770125264139642e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.020216935200854089e-02,2.420484961582280812e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.279584817211020631e-03,2.232949980195454191e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.637156846232835500e-03,2.059944884266278677e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.219310553763019389e-03,1.900343923442200321e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.978070231578706949e-03,1.753108568557642866e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.871435993064537159e-03,1.617280753887547871e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.861962621767765955e-03,1.491976642979414828e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.154925364537689486e-04,1.376380877497850634e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.269741271658688311e+04,3.241812740098464613e-05
