x, current_density, J_max, J_min
1.000000000000000000e+02,3.112977353810992050e+10,2.754418668153790665e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.901090489222179413e+10,2.569376062560684967e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.700050185893847656e+10,2.396764670232495117e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.509538172534610367e+10,2.235749358834468460e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.329235042851620483e+10,2.085551100452367783e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.158820294209999084e+10,1.945443202482033157e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.997972423003181076e+10,1.814747791728822708e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.846369076834573364e+10,1.692832534706215668e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.703687263392706680e+10,1.579107578265668488e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.569603615057936859e+10,1.473022695755794907e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.443794707425960541e+10,1.374064624903359795e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.325937429856396866e+10,1.281754584536164665e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.215709404921306229e+10,1.195645958133173561e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.112789453163827133e+10,1.115322132994374657e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.016858098875673866e+10,1.040394484575816727e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.275981119377794266e+09,9.705004962375646591e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.446950800338819504e+09,9.053020053075090408e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.678380051312200546e+09,8.444835669750938416e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.967199174695492744e+09,7.877509280991121292e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.310384999220885277e+09,7.348296035455171585e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.704967153064729691e+09,6.854635481672507286e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.148034289278777122e+09,6.394139180008313179e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.636740186390238762e+09,5.964579146861005783e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.168309646825381279e+09,5.563877075181670189e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.740044118106244564e+09,5.190094279161975861e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.349326964923218250e+09,4.841422314440750122e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.993628325047344208e+09,4.516174228447637558e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.670509487965971470e+09,4.212776398551095009e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.377626742644581318e+09,3.929760918521860600e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.112734649085789919e+09,3.665758496475887299e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.873688697776238918e+09,3.419491829935457230e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.658447331121129274e+09,3.189769425955489159e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.465073311462668419e+09,2.975479836415474415e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.291734430942594767e+09,2.775586280586101055e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.136703569081021547e+09,2.589121628953319073e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.983581142102695704e+08,2.415183724030494213e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.751787745387489796e+08,2.252931015519693851e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.657478134731153250e+08,2.101578488704040051e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.687467515831302404e+08,1.960393866371781349e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.829535841969133615e+08,1.828694065896160126e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.072395688514770269e+08,1.705841894329633474e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.405656406815071106e+08,1.591242965522558689e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.819785162392213345e+08,1.484342824350716829e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.306065472455258369e+08,1.384624264138014555e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.856553854281341434e+08,1.291604824295462608e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.464035180105753541e+08,1.204834456069467306e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.121977307163264453e+08,1.123893345105795145e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.824485515034067929e+08,1.048389880294281244e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.566257238225133717e+08,9.779587590671186447e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.342537531863294244e+08,9.122592199837319851e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.149075654333806485e+08,8.509733940510791540e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.820830944865633547e+07,7.938047668027142286e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.381933143329042196e+07,7.404767436958073378e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.144234224670091271e+07,6.907313118851776123e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.081379400670380145e+07,6.443277918997254372e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.170147713162436336e+07,6.010416731815810204e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.390134442514367402e+07,5.606635278540567160e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.723456469719612598e+07,5.229979974629650712e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.154480481772178039e+07,4.878628477889355421e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.669573602883640677e+07,4.550880871577036977e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.256875779168187082e+07,4.245151439825518131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.906093039841150120e+07,3.959960995596802831e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.608310600717861019e+07,3.693929724045972824e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.355824661968281120e+07,3.445770506669828892e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.141991677181280963e+07,3.214282693941111565e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.610938300033630803e+06,2.998346296298863888e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.082194430094033480e+06,2.796916565389633775e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.791570561912386678e+06,2.609018939342420995e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.703019448900708929e+06,2.433744327621439099e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.785738948615732603e+06,2.270244712643747628e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.013451115653432440e+06,2.117729046881450713e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.363772082791614346e+06,1.975459425597695410e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.817662902852192055e+06,1.842747516699303687e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.358952276534597389e+06,1.718951230432909131e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.973922849913068581e+06,1.603471612811823785e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.650953512842608849e+06,1.495749947743326724e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.380210853339508874e+06,1.395265053835861385e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.153383613530253991e+06,1.301530762807458043e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.634546432678616839e+05,1.214093567295382619e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.045054536626214394e+05,1.132530426686570197e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.715490322085482767e+05,1.056446720352985561e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.603870931468200870e+05,9.854743383891947567e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.674884016832879279e+05,9.192699006147059798e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.898852301092814887e+05,8.575130952242320776e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.250853798946852912e+05,7.999051290478859842e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.709975390352238319e+05,7.461672819233161211e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.258680753240186023e+05,6.960395581855289638e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.881878257791201468e+05,6.492794287499943376e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.566087183073904016e+05,6.056606577029512078e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.303287848102913267e+05,5.649722077217040211e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.084587903770979465e+05,5.270172190290860087e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.025871933960066235e+04,4.916120569420386106e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.511273533938480250e+04,4.585854234061441571e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.250834325420222740e+04,4.277775282175132632e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.201904788489847124e+04,3.990393159222112596e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.328992262436004967e+04,3.722317446527976543e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.602559979509189725e+04,3.472251134128241241e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.998027628411141632e+04,3.238984345545451716e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.494939629552255064e+04,3.021388484137521312e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.076272978981578490e+04,2.818410772695945576e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.727861240483251458e+04,2.629069159875372425e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.437915195442486402e+04,2.452447568810607493e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.196623930695995477e+04,2.287691464932846278e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.958228663642605170e+03,2.134003721541232243e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.287174907132934095e+03,1.990640763126470894e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.896534540539977570e+03,1.856908967786997557e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.739252423394184916e+03,1.732161311331844702e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.776169565424961547e+03,1.615794236833597533e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.974698102613450374e+03,1.507244734485642426e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.307718620644558996e+03,1.405987617635409907e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.752662514458090300e+03,1.311532981814455427e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.290748333671489490e+03,1.223423834471611679e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.906346274070867821e+03,1.141233883941297233e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.586449311449336847e+03,1.064565476949566230e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.320233082532575509e+03,9.930476746790599078e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.098689620668743146e+03,9.263344580844476819e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.143225529863261727e+02,8.641030537752693519e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.608934453968699927e+02,8.060523723664374091e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.332107125105172827e+02,7.519015517407687381e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.269539498029572542e+02,7.013885981755549088e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.385277439558596484e+02,6.542691187586177140e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.649400147468494424e+02,6.103151389610049315e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.037007719398083623e+02,5.693139996454767883e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.527378614093615283e+02,5.310673281742721796e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.103268495986012567e+02,4.953900786381282844e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.750326738082397355e+02,4.621096365629897453e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.456610839363356433e+02,4.310649837627626956e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.212182326011765383e+02,4.021059192974918056e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.008770462971423996e+02,3.750923327677826863e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.394923968328816954e+01,3.498935264295035508e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.986202605127918730e+01,3.263875828490121290e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.813873592408629776e+01,3.044607750394723378e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.838268797636240492e+01,2.840070162243819796e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.026376651634686965e+01,2.649273465661350638e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.350725135114022635e+01,2.471294543763018213e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.788452207116660730e+01,2.305272294911337551e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.320532221440625165e+01,2.150403466514269356e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.931132155268707251e+01,2.005938768710373901e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.607075866693453392e+01,1.871179249137706123e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.337398253201391540e+01,1.745472911246716278e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.112974225165423547e+01,1.628211559795825975e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.262099399086125118e+00,1.518827858267479343e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.707858486183366331e+00,1.416792583967807004e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.414428615804787626e+00,1.321612067529427819e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.338043962004172194e+00,1.232825804429180454e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.442282864443685142e+00,1.150004226964743109e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.696835427563152088e+00,1.072746625910479808e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.076477923720683183e+00,1.000679211797018768e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.560219297151187234e+00,9.334533064346025931e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.130590888971718222e+00,8.707436559304064140e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.773055349640639822e+00,8.122468570378016448e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.475514738216209487e+00,7.576798892239264678e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.227901163960890774e+00,7.067787453533526277e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.021836118815671490e+00,6.592971543628040235e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.503469735672676277e-01,6.150053897469376680e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.076310447811404725e-01,5.736891580903845606e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.888592492250698252e-01,5.351485622685034759e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.900127020328445826e-01,4.991971343006041716e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.077467295743942288e-01,4.656609331763539813e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.392776956322364756e-01,4.343777032904541120e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.822888114180593377e-01,4.051960894139072625e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.348517423196404275e-01,3.779749044037351850e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.953613587841150079e-01,3.525824461081516347e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.624814235001668106e-01,3.288958601622420247e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.350993770954456996e-01,3.068005455912007019e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.122886924311869566e-01,2.861896003453081357e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.327752367518481191e-02,2.669633040840203757e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.742258933076537342e-02,2.490286357067679346e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.418740550129824196e-02,2.322988232961647154e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.312413286813998797e-02,2.166929242961603741e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.385842313800445563e-02,2.021354338939379959e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.607675220833988367e-02,1.885559197108244698e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.951581144274059362e-02,1.758886810347659630e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.395359808853808961e-02,1.640724309456595802e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.920190336293981295e-02,1.530499997955943109e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.509994402669272845e-02,1.427680586093680467e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.150892195670672954e-02,1.331768610670373018e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.307327629747302683e-03,1.242300028201487730e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.386828600995818839e-03,1.158841969771731383e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.648603855800282011e-03,1.080990646718891658e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.008369397014425631e+05,3.241812740098464613e-05
