x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.332915410361565137e-04,1.096924196408628899e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.778977698021039915e-04,1.023232526442702517e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.316505629115216689e-04,9.544914831838410829e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.930524321147432734e-04,8.903684821648456815e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.608481322189058023e-04,8.305532820347244494e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.339860898475069852e-04,7.747564835419866458e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.115858365144009438e-04,7.227081293566540998e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.291053970649915388e-05,6.741563979566085607e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.734369991388633729e-05,6.288663852590220538e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.437032201319400470e-05,5.866189681021217323e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.356857483093805706e-05,5.472097440785592820e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.457942914794848165e-05,5.104480425910713076e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.709871896777060951e-05,4.761560023456926777e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.087331927203381283e-05,4.441677108192267076e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.569258102149001529e-05,4.143284015375316848e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.138120341805230414e-05,3.864937052808729845e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.779330224634706101e-05,3.605289515935031913e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.480747358507198202e-05,3.363085172180245441e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.232268585881069516e-05,3.137152183021089252e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.025486122953605129e-05,2.926397434369377992e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.534030652242222375e-06,2.729801247842787021e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.101966330236313280e-06,2.546412447333852927e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.910211459406817993e-06,2.375343757008282347e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.918440593866095816e-06,2.215767508466974858e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.093095152608736348e-06,2.066911636302090627e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.406247896783288413e-06,1.928055942672765588e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.834657954860036057e-06,1.798528612827671874e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.358984420552669950e-06,1.677702964715704556e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.963131913982837668e-06,1.564994416958745416e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.633705961820572533e-06,1.459857660516844860e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.359559768082006168e-06,1.361784020361713442e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.131417039653937343e-06,1.270298994393716588e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.415581040810005693e-07,1.184959957695103962e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.835586987735216032e-07,1.105354021012149718e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.520725930384633139e-07,1.031096033105031833e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.426506875085090922e-07,9.618267173004178480e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.515904698311856918e-07,8.972109332309515656e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.758107326455270218e-07,8.369360553515635404e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.127473146746963538e-07,7.807104603874993887e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.602663371227133036e-07,7.282621163960152286e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.165919995525861443e-07,6.793372666152834062e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.802464920728086984e-07,6.336992017327043071e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.499999906390170707e-07,5.911271146325659115e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.248290434603150882e-07,5.514150320820723067e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.038819404298343707e-07,5.143708181869980321e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.644989378388664651e-08,4.798152447954714094e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.194305482880327133e-08,4.475811243522787551e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.987055521270823157e-08,4.175125010082646540e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.982389739813570733e-08,3.894638960712212220e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.146313231840203522e-08,3.632996041475951895e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.450535651067702212e-08,3.388930365695899845e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.871513950288991016e-08,3.161261089310148532e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.389655754566838196e-08,2.948886697686476255e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.988656413446112155e-08,2.750779676249353895e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.654947299999249257e-08,2.565981539135756169e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.377236688783458061e-08,2.393598191827214523e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.146127677382714987e-08,2.232795605321536911e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.538002231343166938e-09,2.082795780914860253e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.937465361069066733e-09,1.942872986070771262e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.605508748142727531e-09,1.812350243164746700e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.497062936056041619e-09,1.690596054115742859e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.574621410081245207e-09,1.577021345057921537e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.806971488188949215e-09,1.471076616270174412e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.168138176574872910e-09,1.372249283574167268e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.636505253002915601e-09,1.280061198338005831e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.194083838034752951e-09,1.194066334086718497e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.825903704767468708e-09,1.113848628526905617e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.519506730809917322e-09,1.039019970544756942e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.264525352415718260e-09,9.692183224381017070e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.052331756912595727e-09,9.041059682974235704e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.757459431421106027e-10,8.433678800611237253e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.287927715414378955e-10,7.867101933396474954e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.064997831642720824e-10,7.338587856341520195e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.047289464355081858e-10,6.845579500708515522e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.200366384508820533e-10,6.385691582342459824e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.495571230038097929e-10,5.956699061135574012e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.909055825819302746e-10,5.556526375788012903e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.420974232243555140e-10,5.183237401780370303e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.014811217553043876e-10,4.835026083972266070e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.676823431440161754e-10,4.510207698505637247e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.395574370884865291e-10,4.207210701735731011e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.161547402852797851e-10,3.924569126753163018e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.668237496938537687e-11,3.660915490709721492e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.048145412209272641e-11,3.414974178632009774e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.700378669091649029e-11,3.185555271712243596e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.579332843220339898e-11,2.971548790216246350e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.647075072817461750e-11,2.771919323154432542e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.872060523291524545e-11,2.585701018732987637e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.228065003708676331e-11,2.411992911347914245e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.693297618044282341e-11,2.249954562512922771e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.249663425970755303e-11,2.098801994630950917e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.882151163809050354e-11,1.957803897936076282e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.578325307943010227e-11,1.826278092254090516e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.327905293627813602e-11,1.703588226462986134e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.122417651206129332e-11,1.589140699684589138e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.549092890584240361e-12,1.482381789311391104e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.197122216291045263e-12,1.382794971973340262e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.122517816271207872e-12,1.289898424482795473e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.288918268686894597e-12,1.203242692666716177e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.668117040239322287e-12,1.122408516807332719e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.239108060840789964e-12,1.047004803170316150e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.987374940578928612e-12,9.766667318062430487e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.904399778190857145e-12,9.110539914704885746e-05,1.108873696386399549e-14
