x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.176521413115069026e-02,6.910335699995892034e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.059222189157446370e-02,6.429653056560804547e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.087152998350217614e-02,5.982406676388574152e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.242616270405828921e-02,5.566270734496215900e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.509892232304978099e-02,5.179081190182968086e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.875043588574470649e-02,4.818824533322786374e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.325736015366011905e-02,4.483627313464306763e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.851073626580367948e-02,4.171746397286087427e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.441448562545874348e-02,3.881559903742879403e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.088403851198844877e-02,3.611558769762676091e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.784508697813291800e-02,3.360338902633542846e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.523245371510607675e-02,3.126593878270021443e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.298906874419358294e-02,2.909108147387848287e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.106504601792194023e-02,2.706750714256810908e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.416852279456114361e-03,2.518469255159312414e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.006560828917935399e-03,2.343284645968662927e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.801183173146909712e-03,2.180285870388812830e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.772071884629482660e-03,2.028625282376672334e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.894388359820009242e-03,1.887514198110152586e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.146629541197689728e-03,1.756218794578688069e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.510208045959912430e-03,1.634056293467640864e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.969080522575670046e-03,1.520391410491516715e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.509419430393990125e-03,1.414633051711423062e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.119323803561203902e-03,1.316231239656518726e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.788564915642115597e-03,1.224674253264337320e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.508363103097655825e-03,1.139485966766715513e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.271192332192577030e-03,1.060223373682716852e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.070609403517669075e-03,9.864742830424778897e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.011049800775814940e-04,9.178551758616405876e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.579738981790546792e-04,8.540092107193085480e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.372024748660490593e-04,7.946043680679291954e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.353707614016141401e-04,7.393317236248833635e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.495679095618215315e-04,6.879038418668906307e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.773190167676462826e-04,6.400532812728625121e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.165219979900883566e-04,5.955312035420048944e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.653931977081349638e-04,5.541060795546390999e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.224206048619633603e-04,5.155624853463386392e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.863236686751455664e-04,4.796999818340434707e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.560188344091540313e-04,4.463320724683832869e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.305900265671905403e-04,4.152852333916520061e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.092634037853647234e-04,3.863980110579565835e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.138579562185703237e-05,3.595201826228620196e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.640630763193324653e-05,3.345119747363010931e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.386064841056416188e-05,3.112433366762094866e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.335779155895495617e-05,2.895932640429555241e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.456863759767045239e-05,2.694491694975567619e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.721638646269613847e-05,2.507062972713131055e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.106837108013564878e-05,2.332671784021288219e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.592913726176574067e-05,2.170411238645688842e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.163458538290427972e-05,2.019437529577685145e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.804701552753471439e-05,1.878965544986547359e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.505094049339125003e-05,1.748264785385518147e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.254955067315391625e-05,1.626655564799592280e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.046173175303419940e-05,1.513505476179915349e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.719550740775029165e-06,1.408226102683767141e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.266138356692495590e-06,1.310269957717797099e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.053906563774667485e-06,1.219127637831694810e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.043049213898003520e-06,1.134325173656466033e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.200281655869514356e-06,1.055421565111301987e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.497781870234191777e-06,9.820064880613686015e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.912301425381798863e-06,9.136981605003759513e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.424419428588095600e-06,8.501413571613785150e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.017899973622514574e-06,7.910055622311755116e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.679328757958693894e-06,7.359832505618060620e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.397526770467020169e-06,6.847882884409060324e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.163012938902736639e-06,6.371544456043914256e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.678520115994758855e-07,5.928340107534890539e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.054403223117822347e-07,5.515965033763315338e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.702823417591005106e-07,5.132274751751921167e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.578047252339992766e-07,4.775273948663772555e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.642015641979232207e-07,4.443106105533987417e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.863056056379705134e-07,4.134043842774170335e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.214810816301654023e-07,3.846479937243155785e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.675345227798754698e-07,3.578918964169858479e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.226405377310501845e-07,3.329969520463652976e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.852800473432709947e-07,3.098336988970904881e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.541888835645805773e-07,2.882816806049529491e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.283150137385748405e-07,2.682288197450703911e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.067829429433432258e-07,2.495708349932429081e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.886408984311380465e-08,2.322106988295357440e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.395213365938680570e-08,2.160581329639794154e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.154249807627326818e-08,2.010291388604316248e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.121527787631533745e-08,1.870455609171823913e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.262103059484435673e-08,1.740346800326944511e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.546895242465373059e-08,1.619288354428948624e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.951703827871126568e-08,1.506650728634443149e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.456389305665306060e-08,1.401848171072177934e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.044191703263345508e-08,1.304335674744969750e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.701163477829449265e-08,1.213606143318086018e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.415697572844484819e-08,1.129187754055240370e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.178134669780780040e-08,1.050641504188664505e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.804363454467177842e-09,9.775589279635574572e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.159130756161813926e-09,9.095599724848290983e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.789978813934079710e-09,8.462910213198360796e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.650579591784646076e-09,7.874230555792374872e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.702379203505935339e-09,7.326499429129757109e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.913293363659623957e-09,6.816868455236287918e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.256621750632377106e-09,6.342687389182702189e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.710144547039648504e-09,5.901490336958956735e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.255370587087379377e-09,5.490982932032482814e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.876911670431622926e-09,5.109030403904527527e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.561961871174535370e-09,4.753646476617103250e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.299864223359279189e-09,4.422983039479378223e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.081750120888269172e-09,4.115320536297833293e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.002392302283596152e-10,3.829059023131186528e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.491897618400013798e-10,3.562709848067413120e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.234906502575103049e-10,3.314887909755174600e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.188886108111162124e-10,3.084304454431420072e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.318442211039012831e-10,2.869760373987459228e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.594121574683166538e-10,2.670139970221205436e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.991415339594867945e-10,2.484405152847808814e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.489929716527537868e-10,2.311590041096383706e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.072695921168761445e-10,2.150795940819449253e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.725596000868172048e-10,2.001186670994374009e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.436885125043150275e-10,1.861984215313212368e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.196794174988989551e-10,1.732464676247735943e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.971991859108993745e-11,1.611954510549540114e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.313464560800800788e-11,1.499827026608562051e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.936240216221759881e-11,1.395499125455219912e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.793717643248557426e-11,1.298428268458276405e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.847237270755965988e-11,1.208109655949519138e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.064773013532615823e-11,1.124073602103161610e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.419848604658018227e-11,1.045883092418534334e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.890641717252436224e-11,9.731315111041710208e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.459245561737081698e-11,9.054405265449394361e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.111062973249566467e-11,8.424581238560030938e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.834312486930785343e-11,7.838567742922311187e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.619629688140129406e-11,7.293317319934162937e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.459750348471583804e-11,6.785994492078071540e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.349264625835909723e-11,6.313961017526330906e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.284434011468634523e-11,5.874762170435227733e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.263064829895615172e-11,5.466113975581408284e-05,1.108873696386399549e-14
