x, current_density, J_max, J_min
3.300000000000000000e+02,2.860778116413356066e+08,9.844080068516665697e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.501345223276270330e+08,9.159326297506089211e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.183919522687250078e+08,8.522203968301105499e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.904049697630323172e+08,7.929399839931719303e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.657693417268540859e+08,7.377831140322175026e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.441187752648743987e+08,6.864629534884998798e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.251220791210627556e+08,6.387126210258808136e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.084804506694969833e+08,5.942837995620765686e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.392489279503312707e+07,5.529454449399825335e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.121376372950245440e+07,5.144825844237710834e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.013046166952958703e+07,4.786951987715400457e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.048124482359982282e+07,4.453971820709443092e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.209318643309962004e+07,4.144153739286093116e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.481226329633446038e+07,3.855886589804108143e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.850157540516699851e+07,3.587671290397735238e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.303969348730736971e+07,3.338113035269035697e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.831913053731569648e+07,3.105914041249223351e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.424493281735126674e+07,2.889866798908926845e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.073338531389643252e+07,2.688847793120877743e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.771082624615922570e+07,2.501811660420016646e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.511256493107512593e+07,2.327785752777334154e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.288189711274239980e+07,2.165865079517394304e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.096921175358537398e+07,2.015207601075820923e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.331183252526471391e+06,1.875029850122828484e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.930043093411558308e+06,1.744602857281182408e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.732925026012399234e+06,1.623248360251057744e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.711278033233754337e+06,1.510335276627983749e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.840341532935973257e+06,1.405276422071435153e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.098677492653261870e+06,1.307525456757448912e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.467754392523011193e+06,1.216574044235882759e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.931578248621322680e+06,1.131949207917414457e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.476366198971553240e+06,1.053210871443209201e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.090258451822847826e+06,9.799495701463425159e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.763064695194437867e+06,9.117843217038831115e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.486041363698575413e+06,8.483606449063071609e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.251696449562016176e+06,7.893487162412355840e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.053618826520993840e+06,7.344416547051143646e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.863293254643188557e+05,6.833539259233273566e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.451510575249936664e+05,6.358198572796339542e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.260967224778460804e+05,5.915922563331455737e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.257708669558464317e+05,5.504411253381472826e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.412852677160243038e+05,5.121524651818716526e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.701858098697710084e+05,4.765271625202997774e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.103894088232874055e+05,4.433799543247539550e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.601296880587135674e+05,4.125384644545762241e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.179102734077093191e+05,3.838423072457747161e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.824646988416203531e+05,3.571422534539988637e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.527220398340884713e+05,3.322994542144863680e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.277774989116339857e+05,3.091847189833239838e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.068672649963241274e+05,2.876778437050758302e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.934705447234028543e+04,2.676669857130477205e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.467381847579544410e+04,2.490480821114574745e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.239016859104824107e+04,2.317243086149189621e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.211113277819479117e+04,2.156055760310226306e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.351290575308180269e+04,2.006080617675698549e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.632330394180749136e+04,1.866537739281406254e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.031367523269858793e+04,1.736701457291566208e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.529204869279468767e+04,1.615896581292710453e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.109733979166220161e+04,1.503494887086457573e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.759445301873041535e+04,1.398911849721674435e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.467014657613777308e+04,1.301603603776795976e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.222954351361820409e+04,1.211064115084744245e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.019319063597304921e+04,1.126822549192560092e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.494581105456716614e+03,1.048440822870861925e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.078069190113584227e+03,9.755113259401820600e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.897120017064291460e+03,9.076548015669791028e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.909548652791967470e+03,8.445183740061543882e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.085695335463121864e+03,7.857737135337237269e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.400089815727905261e+03,7.311153290266705677e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.829533238718513076e+03,6.802589793108878657e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.354719664148724860e+03,6.329401950156747364e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.959582810624038984e+03,5.889129032479779795e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.630752420388398150e+03,5.479481479342187755e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.357101849505002292e+03,5.098328991750977933e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.129371575266289938e+03,4.743689454216197133e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.398558814418840939e+02,4.413718627113090828e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.821421197236160197e+02,4.106700556043020915e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.508937247492779079e+02,3.821038648318878375e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.416696405778163808e+02,3.555247370169733185e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.507740485440839393e+02,3.307944521487602498e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.751313117300413182e+02,3.077844047942416742e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.121819045446042651e+02,2.863749353086018935e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.597958059782060900e+02,2.664547075665872544e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.162004260169883878e+02,2.479201299788580276e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.799206264604606815e+02,2.306748167824126780e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.497288066252615124e+02,2.146290868036304601e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.246033649834133854e+02,1.996994970873319078e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.036941312002835787e+02,1.858084089665837120e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.629359889506160641e+01,1.728835843166644219e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.181298572578737094e+01,1.608578098935903981e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.976231074329860604e+01,1.496685478036348009e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.973381489092107444e+01,1.392576102861732477e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.138816364884057464e+01,1.295708571186173009e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.444296496161165777e+01,1.205579140698500210e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.866321392957329905e+01,1.121719109380266862e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.385334094089371249e+01,1.043692378104552859e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.985059417665480197e+01,9.710931827802733751e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.651953257259589236e+01,9.035439842484443216e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.374744289569323108e+01,8.406935049571595155e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.144052586305928720e+01,7.822149022053782828e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.520722252748177183e+00,7.278040684557792265e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.923071611484873600e+00,6.771780498777903849e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.593514185826182761e+00,6.300735748966877582e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.487061700636210126e+00,5.862456850967592327e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.566275089450508418e+00,5.454664613587737549e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.799997667641706212e+00,5.075238386072812136e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.162300882732546281e+00,4.722205030040313723e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.631606969176048860e+00,4.393728658525747596e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.189958820844092990e+00,4.088101088780057034e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.822412375880630320e+00,3.803732959170116228e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.516530954024954747e+00,3.539145463987187832e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.261964436282888569e+00,3.292962663181772223e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.050099047634593274e+00,3.063904327032896108e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.737658924670346217e-01,2.850779278541947715e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.269983804342915468e-01,2.652479198929267004e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.048303347584489398e-01,2.467972864020147535e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.031279515544364589e-01,2.296300781547517690e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.184499241819119586e-01,2.136570201483663113e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.479309996478537337e-01,1.987950473453022132e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.891850269534221862e-01,1.849668727083162521e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.402242168300847969e-01,1.721005852830314543e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.993918808533935716e-01,1.601292762378541520e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.653063740263969184e-01,1.489906909165352990e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.368143440156864843e-01,1.386269050939417502e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.129517051333942118e-01,1.289840237514594191e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.291101654033039059e-02,1.200119008055679151e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.601416084577500287e-02,1.116638783320832445e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.168939862858639073e-02,1.038965439299483260e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.945202247302601245e-02,9.666950496278984065e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.888795590913445704e-02,8.994517850422093761e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.963974229460021939e-02,8.368859589454035449e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.139444954347538216e-02,7.786722089245733514e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.387308143363206667e-02,7.245078047617594711e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.821137203094745569e-03,6.741110741394764045e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.272199378540975158e+04,3.241812740098464613e-05
