x, current_density, J_max, J_min
1.200000000000000000e+02,8.051186445202208519e+09,1.516142463045213509e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.700146435173133850e+09,1.376723179957893562e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.575819484284191132e+09,1.250124418009161758e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.640161707229888916e+09,1.135167245858781624e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.861513223290209770e+09,1.030781142666367340e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.213526879981725693e+09,9.359940290320549011e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.674276743655989170e+09,8.499232146578191757e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.225516191014388561e+09,7.717671784309453011e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.852060497559455156e+09,7.007981043829497337e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.541273031609231949e+09,6.363551040162290573e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.282637668205896854e+09,5.778380618824030876e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.067402954675046206e+09,5.247020471002561569e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.882859874548169374e+08,4.764522387714031219e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.392259802660874128e+08,4.326393180373990059e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.151791851024258137e+08,3.928552838675426006e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.119482267750676274e+08,3.567296536125413895e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.260400762007229328e+08,3.239260129422877789e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.545478566700204611e+08,2.941388830395742893e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.950524837716946602e+08,2.670908758759760380e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.455408107596306503e+08,2.425301110788472176e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.043375096450572312e+08,2.202278703344084263e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.700483830723287463e+08,1.999764674839132547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.415131888205085099e+08,1.815873144785004854e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.177663806519759893e+08,1.648891651822299480e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.800443709495562315e+07,1.497265206689962864e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.155867266298596561e+07,1.359581811628902435e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.787261152373343706e+07,1.234559311371809244e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.648315800929289311e+07,1.121033453271032095e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.700492683395805210e+07,1.017947045376335263e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.911720280056291819e+07,9.243401114987816811e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.255308875058024377e+07,8.393409515813341141e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.709047455683370680e+07,7.621580241272344589e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.254452157635496557e+07,6.920725750925562382e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.876140825958785787e+07,6.284319446006163359e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.561312528592775203e+07,5.706434891480795145e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.299314410843866691e+07,5.181690627042236924e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.081281234416372888e+07,4.705200053094789982e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.998354040741026402e+06,4.272525925053212047e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.488373317254924215e+06,3.879639032190598845e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.231776909942256287e+06,3.522880676238221526e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.186045327869088389e+06,3.198928600325249434e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.315794119620052166e+06,2.904766050976763964e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.591576568537311163e+06,2.637653685064823031e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.988887303271517623e+06,2.395104060100325346e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.487333108784557320e+06,2.174858470310550928e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.069942880510749295e+06,1.974865912791870534e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.722593372574392240e+06,1.793263987863252461e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.433531309088608250e+06,1.628361555758000016e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.192975688200931298e+06,1.478622988146915138e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.927868220355110243e+05,1.342653867837587893e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.261909138263697969e+05,1.219188003480519056e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.875508527497720206e+05,1.107075638358504474e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.721754708334710449e+05,1.005272743455496877e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.761608077630484477e+05,9.128312950982724130e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.962580124577679671e+05,8.288904466329820454e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.297634115975342575e+05,7.526685119241638482e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.744270253463566769e+05,6.834556860238203406e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.283764347160611651e+05,6.206074352228979766e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.900534244679185213e+05,5.635384949310672283e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.581612577361185686e+05,5.117174194909731299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.316207983029188472e+05,4.646616331729576737e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.095339958335538249e+05,4.219329362634079158e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.115349851968584699e+04,3.831334243978675455e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.585736491348806885e+04,3.479017831383436918e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.312801927591798449e+04,3.159099232886259630e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.253473835066054016e+04,2.868599256145240739e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.371907696817610122e+04,2.604812665171920508e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.638273932557377702e+04,2.365282988240623102e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.027748554243723993e+04,2.147779642376413569e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.519673196042499330e+04,1.950277161397004873e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.096856096572663955e+04,1.770936334073025361e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.744990380752452620e+04,1.608087076758618467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.452169957631171565e+04,1.460212880996461026e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208486653626818043e+04,1.325936691267893091e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005694949354594792e+04,1.204008081376943551e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.369329757361714655e+03,1.093291610050259344e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.964903287265402469e+03,9.927562473163146526e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.796148461982971639e+03,9.014657731986647472e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.823518088868961968e+03,8.185700593125964515e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.014101244343597955e+03,7.432971521763597615e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.340509665968530953e+03,6.749460845140705816e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.779951014975943963e+03,6.128803476066415198e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.313457651206982973e+03,5.565219639030399732e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.925244824493586975e+03,5.053461046939600259e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.602176565585949220e+03,4.588762027258495800e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333321203960643516e+03,4.166795142422542442e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109581472551934894e+03,3.783630891246921383e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.233866832488030241e+02,3.435701116056031082e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.684365572905830959e+02,3.119765774768418632e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.394880425425157000e+02,2.832882768507284578e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.321779041808595139e+02,2.572380543760921340e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.428750857831752228e+02,2.335833213954866864e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.685578451614873075e+02,2.121037968759349082e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.067115075797710801e+02,1.925994560759637738e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.552433766282649401e+02,1.748886678462181240e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.124119235912699821e+02,1.588065032175442437e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.767678592869173428e+02,1.442031995255391346e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.471050944249483052e+02,1.309427657689595129e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.224199291266396159e+02,1.189017162146111252e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.018770907014153693e+02,1.079679204556048382e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.478147049935788004e+01,9.803955921433003386e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.055460349863422209e+01,8.902417616621922934e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.871509476692146023e+01,8.083781695456282469e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.886233048640927734e+01,7.340424737857959699e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.066292237183643721e+01,6.665424347424299922e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.383942680092110322e+01,6.052494687684960663e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.816095694605746758e+01,5.495927946224537445e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.343537024969293725e+01,4.990541181564452127e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.950276689075187520e+01,4.531628057824111893e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.623007924951631153e+01,4.114915017697761068e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350656929452180677e+01,3.736521485614779522e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124008153641158536e+01,3.392923730481364182e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.353924759834386649e+00,3.080922051481127273e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.784277020453161278e+00,2.797610981357365963e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.478026099869311771e+00,2.540352229699786985e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.390972345869933235e+00,2.306750114274135267e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.486333087448731938e+00,2.094629251602868899e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.733498018446087752e+00,1.902014299043827050e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.106993435686565164e+00,1.727111559718192730e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.585620284508151290e+00,1.568292278986423044e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.151736845703534406e+00,1.424077476923232607e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.790661792129588648e+00,1.293124175546357874e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.490177416193356086e+00,1.174212892542354966e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.240116218907846068e+00,1.066236285026638943e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.032016871918914891e+00,9.681888375845800329e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.588379112798563142e-01,8.791574985651130555e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.147194752212199242e-01,7.983131774288248562e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.947850238295168124e-01,7.249030239708590670e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.949763314175337769e-01,6.582434175201212929e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.119161682180664252e-01,5.977136008277790825e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.427940249573507292e-01,5.427498993616426014e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.852710135671062130e-01,4.928404721744832932e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.374007261576821515e-01,4.475205454645797727e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.975633743549716492e-01,4.063680844417545450e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.644109804718272283e-01,3.689998631938364269e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.368217659459759483e-01,3.350678959547723935e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138621936846173355e-01,3.042561965411420169e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.475537994136100373e-02,2.762778357798182697e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.885480687722147553e-02,2.508722695245381692e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.562244631679527151e-02,2.278029123789378718e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.461055447249130168e-02,2.068549345317350890e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.544652162434335146e-02,1.878332611874215218e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.782026411355887685e-02,1.705607559624805435e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.147373203230542649e-02,1.548765713302799668e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.619217758111422670e-02,1.406346507534232478e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.179688864104429094e-02,1.277023685548913454e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.813914168626684642e-02,1.159592948619907474e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.509516942158892379e-02,1.052960741218380281e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.256197286471366116e-02,9.561340674473007311e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.045383616653699360e-02,8.682112439211246965e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.699426241348997765e-03,7.883735029790848785e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.239379067038584532e-03,7.158773680382974817e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.024290982867957014e-03,6.500477300833840673e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.013047016298473497e-03,5.902715608184364100e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.171429674411705237e-03,5.359922039360706549e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.470961125558647085e-03,4.867041913418799595e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.887939594102238283e-03,4.419485360611826763e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.402637362712726175e-03,4.013084579939915329e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.998633244995099388e-03,3.644055027149586294e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.662256941304540367e-03,3.308960171752232327e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.382126476400687793e-03,3.004679494866767982e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.148763067204517469e-03,2.728379429871487901e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.542703889263958730e-04,2.477486975254225854e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.920673868835008532e-04,2.249665733934756645e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.566655931519356244e-04,2.042794155929266253e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.434834131103059331e-04,1.854945781745096383e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.486910978828731705e-04,1.684371302525435794e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.690811570101201278e-04,1.529482269881845014e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.019598264963108711e-04,1.388836303714920859e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.450559198350645528e-04,1.261123660273310406e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.964439778023153831e-04,1.145155035368093422e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.544791166338620289e-04,1.039850489161940686e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.177413700433041683e-04,9.442293893968364955e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.498764177953056548e-05,8.574012794082308346e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.510964294098187757e-05,7.785575858854263060e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.709639077030919716e-05,7.069640891580014568e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.419540858889685069e+02,3.241812740098464613e-05
