x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.320844473399385155e+00,6.714059332734214181e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.099198416295370961e+00,6.096657365840277620e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.147459695059159124e-01,5.536029575317711782e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.612458099670954548e-01,5.026955201798250172e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.335039481020762198e-01,4.564693569115592986e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.271979786374985100e-01,4.144939937493696824e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.387308232444991352e-01,3.763785416325102773e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.651090160896623971e-01,3.417680563233268298e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.038414138403774944e-01,3.103402330440813373e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.528549027719653730e-01,2.818024050636857236e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.104242507553908403e-01,2.558888182841497549e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.751137305251287968e-01,2.323581564467511296e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.457285389319217250e-01,2.109912939117946973e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.212743683522015115e-01,1.915892550850705200e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.009237622707256504e-01,1.739713614884859982e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.398811660925090128e-02,1.579735492197543278e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.989437940934985216e-02,1.434468411327447734e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.816566045582767519e-02,1.302559595109089363e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.840509472797542567e-02,1.182780663145225120e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.028241366576836013e-02,1.074016192704867256e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.352276986253406588e-02,9.752533315220659471e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.789743704487591958e-02,8.855723657662295523e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.321607065478879794e-02,8.041381553496935730e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.932026715504835471e-02,7.301923568151457156e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.607820412389402223e-02,6.630463613797736855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.338017977572607958e-02,6.020748823727460897e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.113490097844270672e-02,5.467101323500517251e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.266394164946579678e-03,4.964365356619645508e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.711434613239371259e-03,4.507859272347540802e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.417407109576485011e-03,4.093331928560268729e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.340525605875931503e-03,3.716923103645450865e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.444351629874815530e-03,3.375127548787033027e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.698561315432780539e-03,3.064762345879240013e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.077919332949172280e-03,2.782937267095231260e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.561425000746200397e-03,2.527027860088648659e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.131601684362927334e-03,2.294651008188064445e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.773905439142344333e-03,2.083642737992525418e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.476232886332730148e-03,1.892038067704785997e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.228511670691930218e-03,1.718052708543024998e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.022359641896033317e-03,1.560066448828225094e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.508012274633827525e-04,1.416608066014152789e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.080314000959072760e-04,1.286341626155513285e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.892192527935043210e-04,1.168054043230247058e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.903445353066375380e-04,1.060643782464039259e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.080616208061097340e-04,9.631106024585471548e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.395862998060728282e-04,8.745462405984680276e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.826015707827952690e-04,7.941259549967762121e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.351792397234838132e-04,7.211008442137782637e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.957146757667034629e-04,6.547908732285862010e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.628725152590115594e-04,5.945785407184270982e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.355414770143160497e-04,5.399031286733286389e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.127967598585108113e-04,4.902554807965921191e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.386875010396063766e-05,4.451732610657332251e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.811698010769562762e-05,4.042366482999590338e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.500845674825534532e-05,3.670644266405222178e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.409962652119286127e-05,3.333104355371457883e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.502136700562578143e-05,3.026603461815746687e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.746649685763038675e-05,2.748287343692901175e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.117938170574472410e-05,2.495564225308613895e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.594728424295000924e-05,2.266080661810195365e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.159316582792899949e-05,2.057699623096291563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.796969602316385149e-05,1.868480593055459049e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.495426737043129406e-05,1.696661498810754856e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244484671850183410e-05,1.540642301689303453e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.035652272429171870e-05,1.398970097110258624e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.618632705159014662e-06,1.270325584636172733e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.172371623557332657e-06,1.153510782192258312e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.968802299188049262e-06,1.047437870044065980e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.967199520138997698e-06,9.511190606448886864e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.133672022647730607e-06,8.636574000173929608e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.440015711376624327e-06,7.842384150087967215e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.862759316579307591e-06,7.121225286359194294e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.382370196030877038e-06,6.466381728892079718e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.982593408417596661e-06,5.871755348597766308e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.649901694392234145e-06,5.331808779512571192e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.373037754287232019e-06,4.841513852936033847e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.142633334522744774e-06,4.396304773389574788e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.508922337247255856e-07,3.992035600354045671e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.913265024214114339e-07,3.624941639841560391e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.585369100993020999e-07,3.291604386266455511e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.480302512757117936e-07,2.988919688142111040e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.560673087679042500e-07,2.714068841151538215e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.795363296873119615e-07,2.464492339400529367e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.158477329622039022e-07,2.237866040415875321e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.628464856040335503e-07,2.032079521928969665e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.187391827905219887e-07,1.845216428895664861e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.820333643720258401e-07,1.675536627737093031e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.514870144519649583e-07,1.521460001615523991e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.260665352570747052e-07,1.381551735841333138e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049117732580490676e-07,1.254508956383676346e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.730691412835281618e-08,1.139148597058116689e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.265626171303746291e-08,1.034396382406218813e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.046408143979003523e-08,9.392768236719221822e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.031782613310024778e-08,8.529041347137541812e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.187417664290881802e-08,7.744739832587475576e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.484742494406286476e-08,7.032560006828608625e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.899980662516080549e-08,6.385869805664213692e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.413345564691688835e-08,5.798647026871744286e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.008370914295918964e-08,5.265423249378499166e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.671353571740142092e-08,4.781232909438282771e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.390889870932376295e-08,4.341567059588988101e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.157489753080160685e-08,3.942331379778487828e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.632556512819476594e-09,3.579808049644059883e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.016152603151468255e-09,3.250621126886716391e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.670991493439915525e-09,2.951705109332025201e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.551556926216457247e-09,2.680276387916431173e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.619970559910804012e-09,2.433807324759509774e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.844710278252532627e-09,2.210002714928117169e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.199543575462082734e-09,2.006778412696357580e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.662639926153152429e-09,1.822241923261661782e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.215832105179837293e-09,1.654674779180410318e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.844001462685645274e-09,1.502516537406317057e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.534566353887507632e-09,1.364350247906527839e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277056413577775834e-09,1.238889258534143654e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.062758270057566296e-09,1.124965233279624283e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.844207105130113063e-10,1.021517272322852200e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.360093215062671460e-10,9.275820325680656322e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.125023023440942123e-10,8.422847566606481205e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.097205422547427691e-10,7.648311269449135886e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.241862116893930808e-10,6.944998685040982623e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.530050828977119726e-10,6.306360323995418009e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.937685978552518607e-10,5.726448965602481901e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.444723698121674921e-10,5.199864275258235183e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.034483607976694604e-10,4.721702514686101232e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.693084401683669905e-10,4.287510876634544326e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.408974143893787744e-10,3.893246018799973948e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172539387154840047e-10,3.535236410828542251e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.757798813967761723e-11,3.210148143759006045e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.120378692262448825e-11,2.914953883512488370e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.757728071867538412e-11,2.646904679313270294e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.623738902208612582e-11,2.403504364510976625e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.680040357189168834e-11,2.182486311415676532e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.894700480378477286e-11,1.981792323678994931e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.241145702428588263e-11,1.799553469659746356e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.697261670398373086e-11,1.634072678287847401e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.244644963719030824e-11,1.483808935353107536e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.867980377091388064e-11,1.347362933049353511e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.554522699417397457e-11,1.223464039137450653e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.293665453703755354e-11,1.110958464379617941e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.076582005376603972e-11,1.008798518056039514e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.959268951784298305e-12,9.160328515075062773e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.455872906392858774e-12,8.317975988485339244e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.204761459781934938e-12,7.553083323502583093e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.163600715800037394e-12,6.858527575788443079e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.297160886619602296e-12,6.227840802640182735e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.576124221332506062e-12,5.655149831277181680e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.976092980319015893e-12,5.135121565830132476e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.476763888188660033e-12,4.662913323712633395e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.061241131232013927e-12,4.234127738890620704e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.715464653257254389e-12,3.844771812092953229e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.427734405040258386e-12,3.491219726624878978e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188314449402401949e-12,3.170179083512282335e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.891035260075073102e-13,2.878660241546756536e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.233609287689287727e-13,2.613948476715424099e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.854784203722505416e-13,2.373578701754514241e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.707904661783452582e-13,2.155312510406460824e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.754163663855894733e-13,1.957117332608686400e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.961289446723968009e-13,1.777147506500112665e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.302453501336637062e-13,1.613727090981234006e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.755362775729226021e-13,1.465334258772509447e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.301505344344626834e-13,1.330587124633795687e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.925524019443997775e-13,1.208230876772323703e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.614696709477173865e-13,1.097126091602449576e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.358505941283129375e-13,9.962381230401967953e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.148282980030066505e-13,9.046274675220155971e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.769145049706979094e-14,8.214410150235497443e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.386019157913147256e-14,7.459041046048032164e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.286651251962370661e-14,6.773133105002585696e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.433841986513453545e-14,6.150298915755095982e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.798734828458701018e-14,5.584738431494898950e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.359839637533639480e-14,5.071184957908158445e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.102305503785888532e-14,4.604856107903744631e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.017418236882465909e-14,4.181409266374932831e-07,1.108873696386399549e-14
