x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.345616419586336376e-01,1.129697774406905886e+00,1.379057790843577793e-04
3.850000000000000000e+02,3.025213034355448971e-01,1.064984668449846961e+00,1.154706762074046093e-04
3.900000000000000000e+02,2.733211226267461269e-01,1.003978559335203080e+00,9.668541196985739792e-05
3.950000000000000000e+02,2.467320027397865989e-01,9.464670971009926381e-01,8.095621498734753368e-05
4.000000000000000000e+02,2.225412501437025459e-01,8.922500959462164039e-01,6.778591114780469569e-05
4.050000000000000000e+02,2.005515723429658337e-01,8.411388374244608279e-01,5.675820875341313661e-05
4.100000000000000000e+02,1.805801245460021687e-01,7.929554135530418879e-01,4.752454022299226353e-05
4.150000000000000000e+02,1.624576032455509744e-01,7.475321075512029179e-01,3.979304444259773767e-05
4.200000000000000000e+02,1.460273852443094988e-01,7.047108100518238993e-01,3.331934151452295060e-05
4.250000000000000000e+02,1.311447105759445675e-01,6.643424687546033436e-01,2.789880830964982418e-05
4.300000000000000000e+02,1.176759077887972599e-01,6.262865696050617936e-01,2.336011066603247324e-05
4.350000000000000000e+02,1.054976600775427847e-01,5.904106476934570802e-01,1.955978779712018889e-05
4.400000000000000000e+02,9.449631076677604546e-02,5.565898261711509365e-01,1.637771773164941165e-05
4.450000000000000000e+02,8.456720667006538406e-02,5.247063815794816843e-01,1.371332045519813439e-05
4.500000000000000000e+02,7.561407786850521395e-02,4.946493340781492054e-01,1.148237874093683784e-05
4.550000000000000000e+02,6.754845247425851629e-02,4.663140611467730956e-01,9.614376181250959457e-06
4.600000000000000000e+02,6.028910496705131017e-02,4.396019334149995905e-01,8.050268279781877954e-06
4.650000000000000000e+02,5.376153671509045773e-02,4.144199713535549612e-01,6.740616151762645732e-06
4.700000000000000000e+02,4.789748731643887064e-02,3.906805216312576601e-01,5.644023841977418490e-06
4.750000000000000000e+02,4.263447542250081018e-02,3.683009520114486901e-01,4.725829866529275581e-06
4.800000000000000000e+02,3.791536773193718984e-02,3.472033637258424843e-01,3.957011620198158899e-06
4.850000000000000000e+02,3.368797487102657279e-02,3.273143203246250410e-01,3.313268019502932836e-06
4.900000000000000000e+02,2.990467290518152368e-02,3.085645920589829561e-01,2.774251385319698608e-06
4.950000000000000000e+02,2.652204925598099922e-02,2.908889149063098034e-01,2.322924286126102064e-06
5.000000000000000000e+02,2.350057182863972763e-02,2.742257633993072097e-01,1.945021012741648497e-06
5.050000000000000000e+02,2.080428018624265810e-02,2.585171364682402606e-01,1.628596662664182383e-06
5.100000000000000000e+02,1.840049763926250581e-02,2.437083555509124422e-01,1.363649581297975100e-06
5.150000000000000000e+02,1.625956315177528103e-02,2.297478742676182240e-01,1.141805226060186904e-06
5.200000000000000000e+02,1.435458199931191441e-02,2.165870989985910766e-01,9.560514608286857274e-07
5.250000000000000000e+02,1.266119414734768155e-02,2.041802197394137486e-01,8.005169138229912368e-07
5.300000000000000000e+02,1.115735935394391795e-02,1.924840506456317046e-01,6.702853931745794388e-07
5.350000000000000000e+02,9.823158034924320617e-03,1.814578797115390107e-01,5.612404941671807526e-07
5.400000000000000000e+02,8.640606965093397887e-03,1.710633270598964084e-01,4.699354864368632992e-07
5.450000000000000000e+02,7.593488924288851853e-03,1.612642113493198415e-01,3.934843684797774241e-07
5.500000000000000000e+02,6.667195432402965756e-03,1.520264238343281282e-01,3.294706458792422836e-07
5.550000000000000000e+02,5.848581752811039466e-03,1.433178096396789114e-01,2.758709498816187280e-07
5.600000000000000000e+02,5.125833378809287535e-03,1.351080558357330430e-01,2.309910820294459754e-07
5.650000000000000000e+02,4.488343252593435424e-03,1.273685859252605412e-01,1.934124633276198209e-07
5.700000000000000000e+02,3.926599000909232126e-03,1.200724603744162539e-01,1.619472952886085292e-07
5.750000000000000000e+02,3.432079505686332424e-03,1.131942828416564462e-01,1.356010155709055261e-07
5.800000000000000000e+02,2.997160161641577308e-03,1.067101117781955877e-01,1.135408614950448155e-07
5.850000000000000000e+02,2.615026205924814422e-03,1.005973770923036803e-01,9.506954778149099511e-08
5.900000000000000000e+02,2.279593537303840640e-03,9.483480158736892762e-02,7.960322650688754509e-08
5.950000000000000000e+02,1.985436474074247885e-03,8.940232690026775342e-02,6.665303262902997819e-08
6.000000000000000000e+02,1.727721930770316928e-03,8.428104368224775822e-02,5.580963176489012688e-08
6.050000000000000000e+02,1.502149523786607118e-03,7.945312577929869446e-02,4.673028180230248971e-08
6.100000000000000000e+02,1.304897145145002529e-03,7.490176818290557315e-02,3.912799938408448371e-08
6.150000000000000000e+02,1.132571571813891344e-03,7.061112853520318255e-02,3.276248883492674460e-08
6.200000000000000000e+02,9.821637051670658886e-04,6.656627198492354180e-02,2.743254680931381150e-08
6.250000000000000000e+02,8.510080613285153943e-04,6.275311920219066308e-02,2.296970258385679052e-08
6.300000000000000000e+02,7.367461582612509297e-04,5.915839737121308256e-02,1.923289297411146024e-08
6.350000000000000000e+02,6.372934695057486630e-04,5.576959399028849629e-02,1.610400355873986474e-08
6.400000000000000000e+02,5.508096374450213327e-04,5.257491331830926179e-02,1.348413527642413522e-08
6.450000000000000000e+02,4.756716608633681999e-04,4.956323531616649292e-02,1.129047838878727313e-08
6.500000000000000000e+02,4.104497923749551597e-04,4.672407694013657603e-02,9.453695000416637842e-09
6.550000000000000000e+02,3.538859010324018652e-04,4.404755565252024829e-02,7.915727401742287547e-09
6.600000000000000000e+02,3.048740740954842599e-04,4.152435502252212196e-02,6.627962960084098920e-09
6.650000000000000000e+02,2.624432495615826159e-04,3.914569229763379538e-02,5.549697554084259303e-09
6.700000000000000000e+02,2.257416876524786121e-04,3.690328783264390511e-02,4.646848983208245174e-09
6.750000000000000000e+02,1.940231050403151052e-04,3.478933626986287914e-02,3.890879685299631962e-09
6.800000000000000000e+02,1.666343102060513341e-04,3.279647937024707249e-02,3.257894711057564784e-09
6.850000000000000000e+02,1.430041919866403052e-04,3.091778040085277346e-02,2.727886443890256104e-09
6.900000000000000000e+02,1.226339261149573764e-04,2.914669998946762750e-02,2.284102191978034142e-09
6.950000000000000000e+02,1.050882764238146453e-04,2.747707336237502698e-02,1.912514663168562612e-09
7.000000000000000000e+02,8.998787840847566821e-05,2.590308888602003284e-02,1.601378585284390391e-09
7.050000000000000000e+02,7.700240305843120050e-05,2.441926783788512731e-02,1.340859457338140785e-09
7.100000000000000000e+02,6.584450831720065696e-05,2.302044533616205008e-02,1.122722697090300025e-09
7.150000000000000000e+02,5.626449424749209709e-05,2.170175236183991690e-02,9.400733594138611800e-10
7.200000000000000000e+02,4.804558600729473035e-05,2.045859881063202476e-02,7.871381983903939798e-10
7.250000000000000000e+02,4.099977611939837518e-05,1.928665751574856757e-02,6.590831844778470822e-10
7.300000000000000000e+02,3.496416428107719868e-05,1.818184918590176613e-02,5.518607087672000560e-10
7.350000000000000000e+02,2.979773915026534333e-05,1.714032820611557928e-02,4.620816447051575793e-10
7.400000000000000000e+02,2.537855219670404554e-05,1.615846925191567404e-02,3.869082233638338156e-10
7.450000000000000000e+02,2.160123885745145563e-05,1.523285467030594149e-02,3.239643362204459667e-10
7.500000000000000000e+02,1.837484692086807894e-05,1.436026258360778400e-02,2.712604302650368415e-10
7.550000000000000000e+02,1.562093631547567288e-05,1.353765567475370517e-02,2.271306214937888125e-10
7.600000000000000000e+02,1.327191833230485557e-05,1.276217061499916074e-02,1.901800390486369140e-10
7.650000000000000000e+02,1.126960579239322520e-05,1.203110809725268376e-02,1.592407356377974839e-10
7.700000000000000000e+02,9.563948814343688985e-06,1.134192344033230389e-02,1.333347706379527535e-10
7.750000000000000000e+02,8.111933668111317861e-06,1.069221773144356062e-02,1.116432989955092491e-10
7.800000000000000000e+02,6.876624746685873204e-06,1.007972947604789636e-02,9.348068887781044402e-11
7.850000000000000000e+02,5.826331971724825208e-06,9.502326726056262163e-03,7.827284997572040931e-11
7.900000000000000000e+02,4.933887995547276527e-06,8.957999658947798580e-03,6.553908745077633700e-11
7.950000000000000000e+02,4.176021391760869055e-06,8.444853581982983068e-03,5.487690795994925318e-11
8.000000000000000000e+02,3.532813660193203851e-06,7.961102337160325115e-03,4.594929750138073113e-11
8.050000000000000000e+02,2.987229327308045279e-06,7.505062083960640368e-03,3.847406895467413477e-11
8.100000000000000000e+02,2.524709718070260155e-06,7.075145438237733127e-03,3.221494260896023480e-11
8.150000000000000000e+02,2.132822125098848151e-06,6.669855946854381934e-03,2.697407774886573992e-11
8.200000000000000000e+02,1.800957120447707188e-06,6.287782878830756872e-03,2.258581923406809261e-11
8.250000000000000000e+02,1.520067657793955060e-06,5.927596314874411521e-03,1.891146141207555041e-11
8.300000000000000000e+02,1.282444410359659875e-06,5.588042518199431812e-03,1.583486386010559127e-11
8.350000000000000000e+02,1.081522493630880836e-06,5.267939570521552872e-03,1.325878037685506157e-11
8.400000000000000000e+02,9.117153419442631722e-07,4.966173258038978147e-03,1.110178518961412758e-11
8.450000000000000000e+02,7.682720534211065252e-07,4.681693193078850443e-03,9.295699219174334179e-12
8.500000000000000000e+02,6.471549968032613938e-07,4.413509157909611090e-03,7.783435050985860524e-12
8.550000000000000000e+02,5.449348939381352694e-07,4.160687657992784977e-03,6.517192495638462675e-12
8.600000000000000000e+02,4.587009596804272667e-07,3.922348672676759761e-03,5.456947703292839989e-12
8.650000000000000000e+02,3.859840028512431025e-07,3.697662592022376432e-03,4.569188075448391609e-12
8.700000000000000000e+02,3.246906730200142608e-07,3.485847329098074997e-03,3.825852986683719358e-12
8.750000000000000000e+02,2.730472830788390381e-07,3.286165597692979490e-03,3.203446834321945670e-12
8.800000000000000000e+02,2.295518511701041527e-07,3.097922345972320152e-03,2.682296380975836198e-12
8.850000000000000000e+02,1.929331913424208536e-07,2.920462337142173091e-03,2.245928915788890393e-12
8.900000000000000000e+02,1.621160437559304156e-07,2.753167868702326593e-03,1.880551579069555140e-12
8.950000000000000000e+02,1.361913753596641014e-07,2.595456622348459117e-03,1.574615392624213422e-12
9.000000000000000000e+02,1.143911033978934075e-07,2.446779637039565251e-03,1.318450215503182634e-12
9.050000000000000000e+02,9.606659923509464016e-08,2.306619398175287217e-03,1.103959086709653110e-12
9.100000000000000000e+02,8.067042090737200954e-08,2.174488036231964506e-03,9.243622935460577946e-13
9.150000000000000000e+02,6.774080135007268562e-08,2.049925628587218052e-03,7.739830760181475130e-13
9.200000000000000000e+02,5.688848703314570219e-08,1.932498598622057247e-03,6.480681937646228322e-13
9.250000000000000000e+02,4.778558017654085051e-08,1.821798206528113312e-03,5.426376839272003170e-13
9.300000000000000000e+02,4.015608806162885395e-08,1.717439126566812878e-03,4.543590610540346302e-13
9.350000000000000000e+02,3.376792629042000081e-08,1.619058105828176776e-03,3.804419827016631759e-13
9.400000000000000000e+02,2.842616012472682301e-08,1.526312699820715638e-03,3.185500512880954235e-13
9.450000000000000000e+02,2.396730009441710346e-08,1.438880080491215492e-03,2.667269643982028301e-13
9.500000000000000000e+02,2.025449562382919052e-08,1.356455912525394124e-03,2.233346792738010394e-13
9.550000000000000000e+02,1.717349412190029956e-08,1.278753294018050886e-03,1.870016369693592417e-13
9.600000000000000000e+02,1.462925336727975869e-08,1.205501757825396718e-03,1.565794096238326169e-13
9.650000000000000000e+02,1.254311257689454895e-08,1.136446330123477106e-03,1.311064005400409487e-13
9.700000000000000000e+02,1.085044269623409653e-08,1.071346642895712725e-03,1.097774496906088968e-13
9.750000000000000000e+02,9.498709560429441024e-09,1.009976097260312103e-03,9.191838393041498521e-14
9.800000000000000000e+02,8.445894970170629257e-09,9.521210747252655806e-04,7.696470748948267517e-14
9.850000000000000000e+02,7.659230690239298597e-09,8.975801936254576086e-04,6.444375918778111840e-14
9.900000000000000000e+02,7.114209162959914825e-09,8.461636081537033229e-04,5.395977239074460537e-14
9.950000000000000000e+02,6.793842559109573583e-09,7.976923475457890420e-04,4.518136547523145889e-14
1.000000000000000000e+03,6.688149298239660904e-09,7.519976931193281169e-04,3.783106740006548029e-14
