x, current_density, J_max, J_min
2.350000000000000000e+02,5.566099434297213554e+09,5.868234688822620392e+09,6.713441470966224372e+07
2.400000000000000000e+02,5.184045104372570038e+09,5.532081337190113068e+09,5.621270054658877850e+07
2.450000000000000000e+02,4.825203342563009262e+09,5.215184044969986916e+09,4.706777762800219655e+07
2.500000000000000000e+02,4.488364292089715958e+09,4.916439756600566864e+09,3.941058994315665215e+07
2.550000000000000000e+02,4.172369748767466068e+09,4.634808603465453148e+09,3.299910635133939609e+07
2.600000000000000000e+02,3.876111466976798534e+09,4.369310284320570946e+09,2.763067037457768619e+07
2.650000000000000000e+02,3.598529507449673653e+09,4.119020653063262939e+09,2.313559455883802846e+07
2.700000000000000000e+02,3.338610625635985851e+09,3.883068501966091633e+09,1.937179693198513612e+07
2.750000000000000000e+02,3.095386699430304527e+09,3.660632529178435802e+09,1.622031002573532797e+07
2.800000000000000000e+02,2.867933195131319523e+09,3.450938479940399647e+09,1.358152050915643945e+07
2.850000000000000000e+02,2.655367670611844540e+09,3.253256451558146477e+09,1.137202057469766960e+07
2.900000000000000000e+02,2.456848314690167904e+09,3.066898352759823322e+09,9.521971554227672517e+06
2.950000000000000000e+02,2.271572521802075863e+09,2.891215508588625908e+09,7.972896433308750391e+06
3.000000000000000000e+02,2.098775501115119696e+09,2.725596402496100426e+09,6.675831488705106080e+06
3.050000000000000000e+02,1.937728919297281981e+09,2.569464547776363850e+09,5.589778625418749638e+06
3.100000000000000000e+02,1.787739576201557159e+09,2.422276480932154655e+09,4.680409494166090153e+06
3.150000000000000000e+02,1.648148112783362627e+09,2.283519869988000870e+09,3.918980428574494086e+06
3.200000000000000000e+02,1.518327750624030352e+09,2.152711731165947914e+09,3.281423905043656006e+06
3.250000000000000000e+02,1.397683062471186876e+09,2.029396747716429710e+09,2.747587807808640413e+06
3.300000000000000000e+02,1.285648773260164738e+09,1.913145685052494764e+09,2.300598453621082474e+06
3.350000000000000000e+02,1.181688591116308451e+09,1.803553896670783520e+09,1.926327242303859675e+06
3.400000000000000000e+02,1.085294067877679348e+09,1.700239915658651114e+09,1.612944074878162006e+06
3.450000000000000000e+02,9.959834887137978077e+08,1.602844126884787083e+09,1.350543423542672070e+06
3.500000000000000000e+02,9.133007904436841011e+08,1.511027515251467228e+09,1.130831234190274030e+06
3.550000000000000000e+02,8.368145081896520853e+08,1.424470485651372433e+09,9.468627649645475904e+05
3.600000000000000000e+02,7.661167500242527723e+08,1.342871750521478176e+09,7.928230743628831115e+05
3.650000000000000000e+02,7.008221992924988270e+08,1.265947281121809721e+09,6.638432204753014958e+05
3.700000000000000000e+02,6.405671443095169067e+08,1.193429318888682842e+09,5.558463617184184259e+05
3.750000000000000000e+02,5.850085351499489546e+08,1.125065443421149254e+09,4.654188945612627431e+05
3.800000000000000000e+02,5.338230672580546737e+08,1.060617693856482148e+09,3.897025551178483292e+05
3.850000000000000000e+02,4.867062916183124185e+08,9.998617405764112473e+08,3.263040741148710367e+05
3.900000000000000000e+02,4.433717512330885530e+08,9.425861043609638214e+08,2.732195295762553578e+05
3.950000000000000000e+02,4.035501436589766741e+08,8.885914202719504833e+08,2.287710061370275507e+05
4.000000000000000000e+02,3.669885093554801941e+08,8.376897437038236856e+08,1.915535588913347456e+05
4.050000000000000000e+02,3.334494455992876887e+08,7.897038961864140034e+08,1.603908053888525756e+05
4.100000000000000000e+02,3.027103457149846554e+08,7.444668486624038219e+08,1.342977421154481417e+05
4.150000000000000000e+02,2.745626633680486679e+08,7.018211400928701162e+08,1.124496101480448706e+05
4.200000000000000000e+02,2.488112016594391465e+08,6.616183293671627045e+08,9.415582587812375277e+04
4.250000000000000000e+02,2.252734267523570657e+08,6.237184786093370914e+08,7.883815279679457308e+04
4.300000000000000000e+02,2.037788057514985204e+08,5.879896660826308727e+08,6.601242438737752673e+04
4.350000000000000000e+02,1.841681685434318781e+08,5.543075269965039492e+08,5.527324041610989661e+04
4.400000000000000000e+02,1.662930932936099172e+08,5.225548206178865433e+08,4.628115289583687991e+04
4.450000000000000000e+02,1.500153152814251184e+08,4.926210221798301935e+08,3.875193669201883313e+04
4.500000000000000000e+02,1.352061587395892739e+08,4.644019381670865417e+08,3.244760563251479107e+04
4.550000000000000000e+02,1.217459913483377248e+08,4.377993436394944787e+08,2.716889015510925674e+04
4.600000000000000000e+02,1.095237010186180770e+08,4.127206403307732940e+08,2.274893872356221618e+04
4.650000000000000000e+02,9.843619458173353970e+07,3.890785343326333761e+08,1.904804392427739003e+04
4.700000000000000000e+02,8.838791798611393571e+07,3.667907322422879338e+08,1.594922654415529360e+04
4.750000000000000000e+02,7.929039758509172499e+07,3.457796547157132030e+08,1.335453804957760076e+04
4.800000000000000000e+02,7.106180208301277459e+07,3.259721664295998216e+08,1.118196459394898557e+04
4.850000000000000000e+02,6.362652469085645676e+07,3.072993215120416880e+08,9.362834694554156158e+03
4.900000000000000000e+02,5.691478502693987638e+07,2.896961235558614135e+08,7.839648639648245080e+03
4.950000000000000000e+02,5.086225028342358023e+07,2.731012993792251945e+08,6.564261016899801689e+03
5.000000000000000000e+02,4.540967516532815993e+07,2.574570857460552156e+08,5.496358915891876677e+03
5.050000000000000000e+02,4.050256009578119218e+07,2.427090283038538992e+08,4.602187703159285775e+03
5.100000000000000000e+02,3.609082716934858263e+07,2.288057920390855968e+08,3.853484093600845881e+03
5.150000000000000000e+02,3.212851332466991991e+07,2.156989825903481543e+08,3.226582794404720971e+03
5.200000000000000000e+02,2.857348019832699746e+07,2.033429777973606884e+08,2.701668483966749136e+03
5.250000000000000000e+02,2.538714011398275197e+07,1.916947688994251788e+08,2.262149482082576014e+03
5.300000000000000000e+02,2.253419765442449227e+07,1.807138108306042254e+08,1.894133314155893913e+03
5.350000000000000000e+02,1.998240625926323235e+07,1.703618810905244648e+08,1.585987592867763624e+03
5.400000000000000000e+02,1.770233928772466257e+07,1.606029466995605528e+08,1.327972337496964428e+03
5.450000000000000000e+02,1.566717498423085548e+07,1.514030387753009498e+08,1.111932109108365012e+03
5.500000000000000000e+02,1.385249478432492539e+07,1.427301342937190831e+08,9.310382305075712566e+02
5.550000000000000000e+02,1.223609439991856925e+07,1.345540446234850287e+08,7.795729429576091434e+02
5.600000000000000000e+02,1.079780712582544982e+07,1.268463104454284757e+08,6.527486772055227675e+02
5.650000000000000000e+02,9.519338814042910933e+06,1.195801026913886666e+08,5.465567262725390947e+02
5.700000000000000000e+02,8.384113968212171458e+06,1.127301291576384455e+08,4.576405368029564897e+02
5.750000000000000000e+02,7.377132418062170967e+06,1.062725464678246826e+08,3.831896139191671864e+02
5.800000000000000000e+02,6.484836042355221696e+06,1.001848770789836198e+08,3.208506860893366479e+02
5.850000000000000000e+02,5.694985018822655082e+06,9.444593104174730182e+07,2.686533220749393536e+02
5.900000000000000000e+02,4.996543090719039552e+06,8.903573224240337312e+07,2.249476488319087935e+02
5.950000000000000000e+02,4.379571351839979179e+06,8.393544887007230520e+07,1.883522017304098881e+02
6.000000000000000000e+02,3.835130065041130874e+06,7.912732786697132885e+07,1.577102587242542313e+02
6.050000000000000000e+02,3.355188043361577671e+06,7.459463313360108435e+07,1.320532782646813530e+02
6.100000000000000000e+02,2.932539137686458882e+06,7.032158727375864983e+07,1.105702852909438576e+02
6.150000000000000000e+02,2.560725390373464674e+06,6.629331667660319060e+07,9.258223763908326021e+01
6.200000000000000000e+02,2.233966430307499599e+06,6.249579974461652339e+07,7.752056263313016871e+01
6.250000000000000000e+02,1.947094701329200994e+06,5.891581808724994212e+07,6.490918543558960607e+01
6.300000000000000000e+02,1.695496132800458698e+06,5.554091051037289947e+07,5.434948110285173328e+01
6.350000000000000000e+02,1.475055878120470326e+06,5.235932964136901498e+07,4.550767470469037335e+01
6.400000000000000000e+02,1.282108764189683367e+06,4.936000103890153021e+07,3.810429124629219189e+01
6.450000000000000000e+02,1.113394112041218672e+06,4.653248464501649886e+07,3.190532192216386775e+01
6.500000000000000000e+02,9.660146060304861749e+05,4.386693844540652633e+07,2.671482748169377430e+01
6.550000000000000000e+02,8.373989060094673187e+05,4.135408421134399623e+07,2.236874491088845929e+01
6.600000000000000000e+02,7.252677137348994147e+05,3.898517520403819531e+07,1.872970166965399486e+01
6.650000000000000000e+02,6.276030212981939549e+05,3.675196572900144756e+07,1.568267357117031047e+01
6.700000000000000000e+02,5.426202855550023960e+05,3.464668243444977701e+07,1.313134905604860236e+01
6.750000000000000000e+02,4.687432883166477550e+05,3.266199725383302197e+07,1.099508494194340535e+01
6.800000000000000000e+02,4.045814573939483380e+05,3.079100189831311628e+07,9.206357424857657179e+00
6.850000000000000000e+02,3.489094384131166153e+05,2.902718381040403619e+07,7.708627762474631773e+00
6.900000000000000000e+02,3.006487216170780011e+05,2.736440349507245421e+07,6.454555177267995880e+00
6.950000000000000000e+02,2.588511415943610482e+05,2.579687314939391613e+07,5.404500492189150407e+00
7.000000000000000000e+02,2.226840810184277943e+05,2.431913651637808979e+07,4.525273201310803017e+00
7.050000000000000000e+02,1.914172220161995210e+05,2.292604989283863455e+07,3.789082372385325748e+00
7.100000000000000000e+02,1.644107007044368074e+05,2.161276422519979626e+07,3.172658221068846984e+00
7.150000000000000000e+02,1.411045317308501981e+05,2.037470823091887310e+07,2.656516591213361700e+00
7.200000000000000000e+02,1.210091803326835216e+05,1.920757248677364737e+07,2.224343092655716170e+00
7.250000000000000000e+02,1.036971694827711617e+05,1.810729442862925306e+07,1.862477430109080068e+00
7.300000000000000000e+02,8.879561913963286497e+04,1.707004421047180519e+07,1.559481623639356052e+00
7.350000000000000000e+02,7.597962346547030029e+04,1.609221137348678522e+07,1.305778472884048691e+00
7.400000000000000000e+02,6.496638013859251805e+04,1.517039227878017910e+07,1.093348837460689227e+00
7.450000000000000000e+02,5.550999358209399361e+04,1.430137825999780744e+07,9.154781650951536731e-01
7.500000000000000000e+02,4.739688107810039946e+04,1.348214445460494608e+07,7.665442556398437413e-01
7.550000000000000000e+02,4.044171735793954576e+04,1.270983927494990826e+07,6.418395525505150578e-01
7.600000000000000000e+02,3.448385937602347985e+04,1.198177448246252537e+07,5.374223447469175241e-01
7.650000000000000000e+02,2.938419861291854977e+04,1.129541583043786697e+07,4.499921755921131306e-01
7.700000000000000000e+02,2.502239343566791649e+04,1.064837424283456244e+07,3.767855208727522442e-01
7.750000000000000000e+02,2.129443879596511761e+04,1.003839749838293716e+07,3.154884383323918184e-01
7.800000000000000000e+02,1.811053489445365267e+04,9.463362391057016328e+06,2.641634277529088526e-01
7.850000000000000000e+02,1.539322040735232804e+04,8.921267339622545987e+06,2.211881897511728812e-01
7.900000000000000000e+02,1.307573948455904792e+04,8.410225420536411926e+06,1.852043475570100683e-01
7.950000000000000000e+02,1.110061501065135053e+04,7.928457799946331419e+06,1.550745109519846288e-01
8.000000000000000000e+02,9.418403595400461199e+03,7.474287541928982362e+06,1.298463252305379345e-01
8.050000000000000000e+02,7.986610451378364814e+03,7.046133771414287388e+06,1.087223688301359459e-01
8.100000000000000000e+02,6.768744744898156569e+03,6.642506171478071250e+06,9.103494814388554679e-02
8.150000000000000000e+02,5.733498193842453475e+03,6.261999795849462971e+06,7.622499282100647644e-02
8.200000000000000000e+02,4.854031651822288040e+03,5.903290178576262668e+06,6.382438447022656391e-02
8.250000000000000000e+02,4.107356181408164048e+03,5.565128723826091737e+06,5.344116020540557593e-02
8.300000000000000000e+02,3.473796697624795797e+03,5.246338359776111320e+06,4.474712334173940043e-02
8.350000000000000000e+02,2.936527673129773575e+03,4.945809441463409923e+06,3.746746963697680094e-02
8.400000000000000000e+02,2.481171654027730710e+03,4.662495888334676623e+06,3.137210118015163612e-02
8.450000000000000000e+02,2.095452454542929445e+03,4.395411543050771579e+06,2.626835337410541454e-02
8.500000000000000000e+02,1.768895893158765148e+03,4.143626738871922716e+06,2.199490512364654649e-02
8.550000000000000000e+02,1.492571814680342413e+03,3.906265063675298821e+06,1.841667974038698613e-02
8.600000000000000000e+02,1.258871923345066534e+03,3.682500309341167100e+06,1.542057539022239493e-02
8.650000000000000000e+02,1.061318642012692635e+03,3.471553595889053773e+06,1.291189012990546017e-02
8.700000000000000000e+02,8.944008211316535153e+02,3.272690660353643354e+06,1.081132853398317044e-02
8.750000000000000000e+02,7.534326572795439461e+02,3.085219300963446964e+06,9.052495296486424634e-03
8.800000000000000000e+02,6.344326524961873019e+02,2.908486967726064380e+06,7.579796584233254413e-03
8.850000000000000000e+02,5.340198595107963229e+02,2.741878491033263970e+06,6.346682806966322081e-03
8.900000000000000000e+02,4.493250207644961733e+02,2.584813940379643347e+06,5.314177261172048188e-03
8.950000000000000000e+02,3.779145266620648158e+02,2.436746605741502251e+06,4.449644140425672821e-03
9.000000000000000000e+02,3.177253959797951666e+02,2.297161094589512330e+06,3.725756971090902776e-03
9.050000000000000000e+02,2.670097234968819180e+02,2.165571537911267951e+06,3.119634867318740734e-03
9.100000000000000000e+02,2.242872508974593870e+02,2.041519898999243509e+06,2.612119303783061192e-03
9.150000000000000000e+02,1.883049005494261223e+02,1.924574379117395729e+06,2.187168546125534303e-03
9.200000000000000000e+02,1.580022712335116637e+02,1.814327914496846031e+06,1.831350598049945756e-03
9.250000000000000000e+02,1.324822332279471198e+02,1.710396759428997757e+06,1.533418637955016655e-03
9.300000000000000000e+02,1.109858799697898348e+02,1.612419150524130557e+06,1.283955525354685137e-03
9.350000000000000000e+02,9.287119712844896924e+01,1.520054047485983698e+06,1.075076140516543176e-03
9.400000000000000000e+02,7.759489938164172429e+01,1.432979946019279771e+06,9.001781487631159342e-04
9.450000000000000000e+02,6.469696227442031500e+01,1.350893758738109842e+06,7.537333115041084525e-04
9.500000000000000000e+02,5.378744284327715519e+01,1.273509760179871693e+06,6.311127476839542170e-04
9.550000000000000000e+02,4.453523957765028030e+01,1.200558592252560193e+06,5.284406224455721109e-04
9.600000000000000000e+02,3.665849097206935170e+01,1.131786326653572032e+06,4.424716383490053277e-04
9.650000000000000000e+02,2.991635343779775624e+01,1.066953580996500328e+06,3.704884568434541059e-04
9.700000000000000000e+02,2.410193459642903946e+01,1.005834685569323716e+06,3.102158076535880215e-04
9.750000000000000000e+02,1.903618774687333826e+01,9.482168978236539988e+05,2.597485712188629756e-04
9.800000000000000000e+02,1.456259824612851794e+01,8.938996618608309655e+05,2.174915609896383643e-04
9.850000000000000000e+02,1.054251323647561378e+01,8.426939103372885147e+05,1.821091021973437010e-04
9.900000000000000000e+02,6.850983059244089013e+00,7.944214063592605526e+05,1.524828133662737011e-04
9.950000000000000000e+02,3.372996207488717868e+00,7.489141230761074694e+05,1.276762561099092832e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.060136588127288269e+05,1.069053358497960875e-04
