x, o_total, cc
1.400000000000000000e+02,5.011109758295176353e-02,5.232973107774237936e-02
1.450000000000000000e+02,4.586710334531212546e-02,4.794066182047077712e-02
1.500000000000000000e+02,4.190358988208708196e-02,4.383741811090810514e-02
1.550000000000000000e+02,3.820972014388605148e-02,4.000932006488747833e-02
1.600000000000000000e+02,3.477440621472493304e-02,3.644540731824726099e-02
1.650000000000000000e+02,3.158636828635961319e-02,3.313449706357694119e-02
1.700000000000000000e+02,2.863419440100505725e-02,3.006524334818441030e-02
1.750000000000000000e+02,2.590640012824517446e-02,2.722619677179644038e-02
1.800000000000000000e+02,2.339148737969690139e-02,2.460586375181134100e-02
1.850000000000000000e+02,2.107800161673787503e-02,2.219276457555058313e-02
1.900000000000000000e+02,1.895458677028236463e-02,1.997548952288031796e-02
1.950000000000000000e+02,1.701003726496925009e-02,1.794275241410677943e-02
2.000000000000000000e+02,1.523334662090755978e-02,1.608344101545926969e-02
2.050000000000000000e+02,1.361375219198654798e-02,1.438666381684270898e-02
2.100000000000000000e+02,1.214077568842583318e-02,1.284179278267707364e-02
2.150000000000000000e+02,1.080425922055196913e-02,1.143850176485544309e-02
2.200000000000000000e+02,9.594396688730995673e-03,1.016680035515247701e-02
2.250000000000000000e+02,8.501760429150899412e-03,9.017063040783358102e-03
2.300000000000000000e+02,7.517323105151254257e-03,7.980053609409159393e-03
2.350000000000000000e+02,6.632474907709592568e-03,7.046944827149344975e-03
2.400000000000000000e+02,5.839036195448173844e-03,6.209333483845432509e-03
2.450000000000000000e+02,5.129265763324004739e-03,5.459250962972365603e-03
2.500000000000000000e+02,4.495864979475423968e-03,4.789169548546365687e-03
2.550000000000000000e+02,3.931978071238667778e-03,4.192004727720341495e-03
2.600000000000000000e+02,3.431188874073036986e-03,3.661113785319244224e-03
2.650000000000000000e+02,2.987514381209612629e-03,3.190291015398071320e-03
2.700000000000000000e+02,2.595395447619348178e-03,2.773759895250830707e-03
2.750000000000000000e+02,2.249685009893117107e-03,2.406162579579417329e-03
2.800000000000000000e+02,1.945634184476484991e-03,2.082547077310422084e-03
2.850000000000000000e+02,1.678876601141478546e-03,1.798352471504015759e-03
2.900000000000000000e+02,1.445411317408511328e-03,1.549392534695670466e-03
2.950000000000000000e+02,1.241584643695797839e-03,1.331838078667425774e-03
3.000000000000000000e+02,1.064071189125295920e-03,1.142198359907934269e-03
3.050000000000000000e+02,9.098544149979118827e-04,9.773018407400427699e-04
3.100000000000000000e+02,7.762069577800901439e-04,8.342765821027424249e-04
3.150000000000000000e+02,6.606709567855331006e-04,7.105305180649541244e-04
3.200000000000000000e+02,5.610385942953411602e-04,6.037318350628858481e-04
3.250000000000000000e+02,4.753330282724702862e-04,5.117896512665885255e-04
3.300000000000000000e+02,4.017898706494041870e-04,4.328351639972399540e-04
3.350000000000000000e+02,3.388393378776639571e-04,3.652034062578180559e-04
3.400000000000000000e+02,2.850891754180482859e-04,3.074157276475387502e-04
3.450000000000000000e+02,2.393084344342973806e-04,2.581630905642571042e-04
3.500000000000000000e+02,2.004121573656037208e-04,2.162902499388338483e-04
3.550000000000000000e+02,1.674470094579264782e-04,1.807808639955032213e-04
3.600000000000000000e+02,1.395778758269575301e-04,1.507435648267183861e-04
3.650000000000000000e+02,1.160754282443306380e-04,1.253990009805938037e-04
3.700000000000000000e+02,9.630465256927921755e-05,1.040678497986272105e-04
3.750000000000000000e+02,7.971431653295805054e-05,8.615978487743020608e-05
3.800000000000000000e+02,6.582734832900548306e-05,7.116337368697418276e-05
3.850000000000000000e+02,5.423208905062346818e-05,5.863687195323094472e-05
3.900000000000000000e+02,4.457437629973761681e-05,4.819987477393075263e-05
3.950000000000000000e+02,3.655041212181968325e-05,3.952577943343591670e-05
4.000000000000000000e+02,2.990036562666398371e-05,3.233501135579691931e-05
4.050000000000000000e+02,2.440265907383606920e-05,2.638896241739037592e-05
4.100000000000000000e+02,1.986888566612992631e-05,2.148458976458629145e-05
4.150000000000000000e+02,1.613930764481840576e-05,1.744962318324580272e-05
4.200000000000000000e+02,1.307888436444645653e-05,1.413832978759991910e-05
4.250000000000000000e+02,1.057378170037052566e-05,1.142778618741752124e-05
4.300000000000000000e+02,8.528316279006226982e-06,9.214610216646554271e-06
4.350000000000000000e+02,6.862290501464199133e-06,7.412106638613388527e-06
4.400000000000000000e+02,5.508677051915062565e-06,5.947783870296820861e-06
4.450000000000000000e+02,4.411614451988536837e-06,4.761201592538325962e-06
4.500000000000000000e+02,3.524678164229295939e-06,3.802112049081678505e-06
4.550000000000000000e+02,2.809394696056855367e-06,3.028860812777868961e-06
4.600000000000000000e+02,2.233969057480041529e-06,2.407015752147547170e-06
4.650000000000000000e+02,1.772198738440236932e-06,1.908195817166067765e-06
4.700000000000000000e+02,1.402550062275455573e-06,1.509074041433581813e-06
4.750000000000000000e+02,1.107375316225184354e-06,1.190531799948242077e-06
4.800000000000000000e+02,8.722514414906165491e-07,9.369438468652751775e-07
4.850000000000000000e+02,6.854232739480619222e-07,7.355759723623862906e-07
4.900000000000000000e+02,5.373363574410068432e-07,5.760792545490778862e-07
4.950000000000000000e+02,4.202462043768492616e-07,4.500668387904794399e-07
5.000000000000000000e+02,3.278925564449909434e-07,3.507609544930009341e-07
5.050000000000000000e+02,2.552287077655938639e-07,2.726994831850683650e-07
5.100000000000000000e+02,1.981973018760642781e-07,2.114928289621821908e-07
5.150000000000000000e+02,1.535452123492329192e-07,1.636231221990022660e-07
5.200000000000000000e+02,1.186711751571421783e-07,1.262789202403056192e-07
5.250000000000000000e+02,9.150077031516466029e-08,9.721956568929557668e-08
5.300000000000000000e+02,7.038416219792536375e-08,7.466423537846427832e-08
5.350000000000000000e+02,5.401271342832439128e-08,5.720147261183400873e-08
5.400000000000000000e+02,4.135119728214364801e-08,4.371565304239700769e-08
5.450000000000000000e+02,3.158285849781415393e-08,3.332740139134079226e-08
5.500000000000000000e+02,2.406502198814817388e-08,2.534546234238470127e-08
5.550000000000000000e+02,1.829333227627570115e-08,1.922794389442870912e-08
5.600000000000000000e+02,1.387303184146898751e-08,1.455120403199747815e-08
5.650000000000000000e+02,1.049596152868561063e-08,1.098494981525448698e-08
5.700000000000000000e+02,7.922197568747539709e-09,8.272369172613718959e-09
5.750000000000000000e+02,5.965433670974464006e-09,6.214326321773417052e-09
5.800000000000000000e+02,4.481378495434978409e-09,4.656827652226338846e-09
5.850000000000000000e+02,3.358573351599927930e-09,3.481111198113181746e-09
5.900000000000000000e+02,2.511146371793879421e-09,2.595834007818832667e-09
5.950000000000000000e+02,1.873111294449309094e-09,1.930931689758399104e-09
6.000000000000000000e+02,1.393894494210792662e-09,1.432806570109706028e-09
6.050000000000000000e+02,1.034835702617917854e-09,1.060568152664707769e-09
6.100000000000000000e+02,7.664582717775101220e-10,7.831044170553566062e-10
6.150000000000000000e+02,5.663457962668212115e-10,5.768070507623859909e-10
6.200000000000000000e+02,4.174950757632821896e-10,4.238097777198382911e-10
6.250000000000000000e+02,3.070421607070057581e-10,3.106280332963469020e-10
6.300000000000000000e+02,2.252797376644859926e-10,2.271116079473633205e-10
6.350000000000000000e+02,1.649013481067707125e-10,1.656405952243636652e-10
6.400000000000000000e+02,1.204216969662045538e-10,1.205099096810312643e-10
6.450000000000000000e+02,8.773325853161114095e-11,8.745950963538655615e-11
6.500000000000000000e+02,6.376807195753553464e-11,6.331686322105689658e-11
6.550000000000000000e+02,4.624048299124068177e-11,4.572562029040114592e-11
6.600000000000000000e+02,3.345199608781571703e-11,3.294029408920781002e-11
6.650000000000000000e+02,2.414364708023212694e-11,2.367133703930664071e-11
6.700000000000000000e+02,1.738462966932313400e-11,1.696857453396619926e-11
6.750000000000000000e+02,1.248850140971443451e-11,1.213374870842184583e-11
6.800000000000000000e+02,8.950310784500929974e-12,8.655088502760297637e-12
6.850000000000000000e+02,6.399549604497864355e-12,6.158496971885338981e-12
6.900000000000000000e+02,4.565042435260484321e-12,4.371238278766992703e-12
6.950000000000000000e+02,3.248814853784013382e-12,3.094999556480753892e-12
7.000000000000000000e+02,2.306696553367274442e-12,2.185963472433164546e-12
7.050000000000000000e+02,1.633962062723701279e-12,1.540108264657924179e-12
7.100000000000000000e+02,1.154729107064222551e-12,1.082394284956035558e-12
7.150000000000000000e+02,8.141521089998793733e-13,7.588317073933386799e-13
7.200000000000000000e+02,5.726891390445205489e-13,5.306779512283148880e-13
7.250000000000000000e+02,4.019027387418456367e-13,3.702048242717461156e-13
7.300000000000000000e+02,2.813923490163279318e-13,2.576193166025929618e-13
7.350000000000000000e+02,1.965592961489184334e-13,1.788298291720769486e-13
7.400000000000000000e+02,1.369826510838471512e-13,1.238301957389337445e-13
7.450000000000000000e+02,9.524209050581608109e-14,8.553386416908897876e-14
7.500000000000000000e+02,6.606696408453778693e-14,5.893515641403516121e-14
7.550000000000000000e+02,4.572277417265640123e-14,4.050750419335387571e-14
7.600000000000000000e+02,3.156997987903028357e-14,2.777289255512220588e-14
7.650000000000000000e+02,2.174754674145243368e-14,1.899464646773107921e-14
7.700000000000000000e+02,1.494655856983838597e-14,1.295882664722473586e-14
7.750000000000000000e+02,1.024867802650869439e-14,8.819102814916854410e-15
7.800000000000000000e+02,7.011177159431651934e-15,5.986972859768802829e-15
7.850000000000000000e+02,4.785322740272010801e-15,4.054284605315387419e-15
7.900000000000000000e+02,3.258588222722460637e-15,2.738704265664364585e-15
7.950000000000000000e+02,2.213841138234046402e-15,1.845439931279549230e-15
8.000000000000000000e+02,1.500592982505596820e-15,1.240447725898182321e-15
8.050000000000000000e+02,1.014798065315659532e-15,8.317268290154308755e-16
8.100000000000000000e+02,6.846953695990341389e-16,5.562967950462326452e-16
8.150000000000000000e+02,4.609108976715695214e-16,3.711555207036558596e-16
8.200000000000000000e+02,3.095559654269146422e-16,2.470180732559186857e-16
8.250000000000000000e+02,2.074267625976344214e-16,1.639928425601638174e-16
8.300000000000000000e+02,1.386738622016520541e-16,1.086036293937989788e-16
8.350000000000000000e+02,9.249738374635508246e-17,7.174423193039951773e-17
8.400000000000000000e+02,6.155596055377873689e-17,4.727731184687135687e-17
8.450000000000000000e+02,4.087120263068811302e-17,3.107718125598588278e-17
8.500000000000000000e+02,2.707523168020922929e-17,2.037761997136027962e-17
8.550000000000000000e+02,1.789514536532856416e-17,1.332871313027698771e-17
8.600000000000000000e+02,1.180068976001843250e-17,8.696526835135174233e-18
8.650000000000000000e+02,7.764071063192726313e-18,5.660128045003341205e-18
8.700000000000000000e+02,5.096621649881304597e-18,3.674763568308662162e-18
8.750000000000000000e+02,3.338004468823451270e-18,2.379880873236571782e-18
8.800000000000000000e+02,2.181242268947783141e-18,1.537459364871500815e-18
8.850000000000000000e+02,1.422113367886452320e-18,9.907740580409583469e-19
8.900000000000000000e+02,9.250787599748997866e-19,6.368953875913948659e-19
8.950000000000000000e+02,6.003966159760443731e-19,4.083983907782131391e-19
9.000000000000000000e+02,3.887887234023890144e-19,2.612295656206785800e-19
9.050000000000000000e+02,2.511920261894138150e-19,1.666797996128795614e-19
9.100000000000000000e+02,1.619256596507811916e-19,1.060879104010252170e-19
9.150000000000000000e+02,1.041463409476838862e-19,6.735518839336200071e-20
9.200000000000000000e+02,6.683312414620233154e-20,4.265779480928212300e-20
9.250000000000000000e+02,4.279172853793835800e-20,2.694932456445438571e-20
9.300000000000000000e+02,2.733689531280260235e-20,1.698319752957977287e-20
9.350000000000000000e+02,1.742452554614478257e-20,1.067611107863292253e-20
9.400000000000000000e+02,1.108145130595235694e-20,6.694662833978588359e-21
9.450000000000000000e+02,7.031673773770459628e-21,4.187610641329088121e-21
9.500000000000000000e+02,4.451970022865785386e-21,2.612918103569526164e-21
9.550000000000000000e+02,2.812477050757294365e-21,1.626324399898978891e-21
9.600000000000000000e+02,1.772957875884010193e-21,1.009741938262453068e-21
9.650000000000000000e+02,1.115465496427005306e-21,6.253676459048093050e-22
9.700000000000000000e+02,7.007426234582534820e-22,3.863511262326325410e-22
9.750000000000000000e+02,4.400647826120049232e-22,2.380952210865703718e-22
9.800000000000000000e+02,2.771110319923199311e-22,1.463662211236688451e-22
9.850000000000000000e+02,1.763364031052724956e-22,8.975376850448899942e-23
9.900000000000000000e+02,1.155599951706426175e-22,5.490174394225780213e-23
9.950000000000000000e+02,8.129615399048086100e-23,3.349971937550270798e-23
1.000000000000000000e+03,6.589200636986171919e-23,2.039002444432495576e-23
