x, current_density, J_max, J_min
2.508000000000000000e+03,-4.993020301996535792e+00,3.151885962545299149e-13,2.821435353294845359e-29
2.512000000000000000e+03,-5.032806167369657580e+00,2.888728332610766832e-13,2.435844903448684100e-29
2.516000000000000000e+03,-5.072802960789368321e+00,2.647542290168854074e-13,2.102951034028872781e-29
2.520000000000000000e+03,-5.113011240266357227e+00,2.426493380877211676e-13,1.815551985786031550e-29
2.524000000000000000e+03,-5.153431563811306404e+00,2.223900312869203488e-13,1.567430225313745152e-29
2.528000000000000000e+03,-5.194064489434901510e+00,2.038222168894503023e-13,1.353217936176818583e-29
2.532000000000000000e+03,-5.234910575147824652e+00,1.868046686145390428e-13,1.168280892646483929e-29
2.536000000000000000e+03,-5.275970378960764151e+00,1.712079514624992089e-13,1.008618203789860613e-29
2.540000000000000000e+03,-5.317244458884401226e+00,1.569134372357110738e-13,8.707757589972869606e-30
2.544000000000000000e+03,-5.358733372929420646e+00,1.438124022558526880e-13,7.517715024458244348e-30
2.548000000000000000e+03,-5.400437679106509847e+00,1.318052004146170388e-13,6.490309199011648561e-30
2.552000000000000000e+03,-5.442357935426350046e+00,1.208005052681764368e-13,5.603313421927888129e-30
2.556000000000000000e+03,-5.484494699899628678e+00,1.107146154107930289e-13,4.837538604345377230e-30
2.560000000000000000e+03,-5.526848530537027848e+00,1.014708178442436299e-13,4.176418127344460513e-30
2.564000000000000000e+03,-5.569419985349234103e+00,9.299880450089097620e-14,3.605649443033540494e-30
2.568000000000000000e+03,-5.612209622346928661e+00,8.523413748247067434e-14,3.112884656095163837e-30
2.572000000000000000e+03,-5.655217999540799845e+00,7.811775894722452908e-14,2.687463391893150571e-30
2.576000000000000000e+03,-5.698445674941530648e+00,7.159554191759961642e-14,2.320182172064759569e-30
2.580000000000000000e+03,-5.741893206559804952e+00,6.561787859195775779e-14,2.003095308314100657e-30
2.584000000000000000e+03,-5.785561152406308416e+00,6.013930302901231212e-14,1.729343006984379637e-30
2.588000000000000000e+03,-5.829450070491724034e+00,5.511814533514451591e-14,1.493002965656579288e-30
2.592000000000000000e+03,-5.873560518826738353e+00,5.051621472434588722e-14,1.288962251246150281e-30
2.596000000000000000e+03,-5.917893055422035253e+00,4.629850904016326817e-14,1.112806687833251632e-30
2.600000000000000000e+03,-5.962448238288296842e+00,4.243294853026718368e-14,9.607253612657947029e-31
2.604000000000000000e+03,-6.007226625436211442e+00,3.889013184874564054e-14,8.294281746063555621e-31
2.608000000000000000e+03,-6.052228774876461159e+00,3.564311243028524247e-14,7.160746708345842857e-31
2.612000000000000000e+03,-6.097455244619730763e+00,3.266719353534255099e-14,6.182125829692328509e-31
2.616000000000000000e+03,-6.142906592676705912e+00,2.993974040742823532e-14,5.337247822158792752e-31
2.620000000000000000e+03,-6.188583377058070489e+00,2.744000811377927906e-14,4.607834764268470450e-31
2.624000000000000000e+03,-6.234486155774507488e+00,2.514898375997456593e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.280615486836705230e+00,2.304924187838934271e-14,3.434440158565610617e-31
2.632000000000000000e+03,-6.326971928255344046e+00,2.112481189057151933e-14,2.965073627036037869e-31
2.636000000000000000e+03,-6.373556038041110483e+00,1.936105663546504189e-14,2.559852904065839294e-31
2.640000000000000000e+03,-6.420368374204689310e+00,1.774456103957021079e-14,2.210011525752496996e-31
2.644000000000000000e+03,-6.467409494756765298e+00,1.626303008226659489e-14,1.907981093836003393e-31
2.648000000000000000e+03,-6.514679957708021441e+00,1.490519528022725836e-14,1.647227542488109741e-31
2.652000000000000000e+03,-6.562180321069143396e+00,1.366072897964824535e-14,1.422109781641578745e-31
2.656000000000000000e+03,-6.609911142850815047e+00,1.252016580439962877e-14,1.227757658778514449e-31
2.660000000000000000e+03,-6.657872981063721163e+00,1.147483066263819405e-14,1.059966599026735267e-31
2.664000000000000000e+03,-6.706066393718546514e+00,1.051677276429939231e-14,9.151066442298633025e-32
2.668000000000000000e+03,-6.754491938825975872e+00,9.638705147608680257e-15,7.900439231599860058e-32
2.672000000000000000e+03,-6.803150174396693117e+00,8.833949254653046391e-15,6.820728539757461676e-32
2.676000000000000000e+03,-6.852041658441383909e+00,8.096384134454690508e-15,5.888576122069659083e-32
2.680000000000000000e+03,-6.901166948970730353e+00,7.420399887187679771e-15,5.083815979963110268e-32
2.684000000000000000e+03,-6.950526603995418995e+00,6.800854995436045969e-15,4.389038093820905441e-32
2.688000000000000000e+03,-7.000121181526134606e+00,6.233037217954621444e-15,3.789211778108281903e-32
2.692000000000000000e+03,-7.049951239573559292e+00,5.712627748493339875e-15,3.271360510533816980e-32
2.696000000000000000e+03,-7.100017336148381375e+00,5.235668367076625485e-15,2.824281200567514321e-32
2.700000000000000000e+03,-7.150320029261282961e+00,4.798531333892074887e-15,2.438301824025308301e-32
2.704000000000000000e+03,-7.200859876922948821e+00,4.397891796802390018e-15,2.105072180436767771e-32
2.708000000000000000e+03,-7.251637437144061060e+00,4.030702502612210478e-15,1.817383246481444879e-32
2.712000000000000000e+03,-7.302653267935310666e+00,3.694170619744836354e-15,1.569011217423523426e-32
2.716000000000000000e+03,-7.353907927307375303e+00,3.385736496043007739e-15,1.354582862567367879e-32
2.720000000000000000e+03,-7.405401973270943294e+00,3.103054190125437798e-15,1.169459281861805476e-32
2.724000000000000000e+03,-7.457135963836697634e+00,2.843973628221989246e-15,1.009635548866021045e-32
2.728000000000000000e+03,-7.509110457015323981e+00,2.606524250772187565e-15,8.716540689737872151e-33
2.732000000000000000e+03,-7.561326010817508880e+00,2.388900024403867499e-15,7.525297785046316033e-33
2.736000000000000000e+03,-7.613783183253929998e+00,2.189445705293604655e-15,6.496855664345761866e-33
2.740000000000000000e+03,-7.666482532335277433e+00,2.006644249428090662e-15,5.608965216926790922e-33
2.744000000000000000e+03,-7.719424616072235068e+00,1.839105274009444009e-15,4.842417998809451045e-33
2.748000000000000000e+03,-7.772609992475489449e+00,1.685554482242361112e-15,4.180630681115427384e-33
2.752000000000000000e+03,-7.826039219555718240e+00,1.544823971067958118e-15,3.609286289655483728e-33
2.756000000000000000e+03,-7.879712855323611542e+00,1.415843348125622644e-15,3.116024474378865446e-33
2.760000000000000000e+03,-7.933631457789855013e+00,1.297631590378398487e-15,2.690174108038138679e-33
2.764000000000000000e+03,-7.987795584965128093e+00,1.189289582478977567e-15,2.322522429160730766e-33
2.768000000000000000e+03,-8.042205794860118218e+00,1.089993278123391798e-15,2.005115735014080488e-33
2.772000000000000000e+03,-8.096862645485510157e+00,9.989874323776710998e-16,1.731087312794583039e-33
2.776000000000000000e+03,-8.151766694851987793e+00,9.155798573058262325e-16,1.494508886539345113e-33
2.780000000000000000e+03,-8.206918500970235897e+00,8.391361572076771052e-16,1.290262365991982408e-33
2.784000000000000000e+03,-8.262318621850937461e+00,7.690749034227159046e-16,1.113929122864017088e-33
2.788000000000000000e+03,-8.317967615504779033e+00,7.048632119999042843e-16,9.616943991159481109e-34
2.792000000000000000e+03,-8.373866039942445383e+00,6.460126905971153725e-16,8.302647792465512043e-34
2.796000000000000000e+03,-8.430014453174619504e+00,5.920757237825290044e-16,7.167969412019040731e-34
2.800000000000000000e+03,-8.486413413211986168e+00,5.426420684841122629e-16,6.188361445160596928e-34
2.804000000000000000e+03,-8.543063478065231919e+00,4.973357336921894039e-16,5.342631249477196260e-34
2.808000000000000000e+03,-8.599965205745037977e+00,4.558121206822510063e-16,4.612482467424770385e-34
2.812000000000000000e+03,-8.657119154262090888e+00,4.177554020066493951e-16,3.982119206595583433e-34
2.816000000000000000e+03,-8.714525881627077197e+00,3.828761193197722720e-16,3.437904314548127448e-34
2.820000000000000000e+03,-8.772185945850676347e+00,3.509089817659261772e-16,2.968064355384610215e-34
2.824000000000000000e+03,-8.830099904943574884e+00,3.216108481844429953e-16,2.562434905598131524e-34
2.828000000000000000e+03,-8.888268316916461131e+00,2.947588777847569316e-16,2.212240658972148476e-34
2.832000000000000000e+03,-8.946691739780014530e+00,2.701488352255524653e-16,1.909905583364305603e-34
2.836000000000000000e+03,-9.005370731544919849e+00,2.475935372064213713e-16,1.648889022345793136e-34
2.840000000000000000e+03,-9.064305850221865413e+00,2.269214287568719019e-16,1.423544195950875205e-34
2.844000000000000000e+03,-9.123497653821534215e+00,2.079752783939990950e-16,1.228996039371092319e-34
2.848000000000000000e+03,-9.182946700354611025e+00,1.906109822241776694e-16,1.061035736780126801e-34
2.852000000000000000e+03,-9.242653547831778837e+00,1.746964678928595138e-16,9.160296686559384971e-35
2.856000000000000000e+03,-9.302618754263720646e+00,1.601106900459065292e-16,7.908408027841772796e-35
2.860000000000000000e+03,-9.362842877661124774e+00,1.467427096619849836e-16,6.827608283321254283e-35
2.864000000000000000e+03,-9.423326476034675991e+00,1.344908502534575941e-16,5.894515647948686070e-35
2.868000000000000000e+03,-9.484070107395057292e+00,1.232619245178326630e-16,5.088943782669783944e-35
2.872000000000000000e+03,-9.545074329752949893e+00,1.129705255577359937e-16,4.393465107211219001e-35
2.876000000000000000e+03,-9.606339701119043895e+00,1.035383772784174505e-16,3.793033775302618977e-35
2.880000000000000000e+03,-9.667866779504018737e+00,9.489373902194560205e-17,3.274660175853438155e-35
2.884000000000000000e+03,-9.729656122918562744e+00,8.697085990975998646e-17,2.827129918310595534e-35
2.888000000000000000e+03,-9.791708289373358909e+00,7.970947874331181557e-17,2.440761222780535206e-35
2.892000000000000000e+03,-9.854023836879092002e+00,7.305436565905936707e-17,2.107195466343875575e-35
2.896000000000000000e+03,-9.916603323446448570e+00,6.695490205166341599e-17,1.819216354282180054e-35
2.900000000000000000e+03,-9.979447307086109831e+00,6.136469557027610793e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.004255634580876411e+01,5.624122725961198534e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.010593099762508906e+01,5.154552816195308443e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.016957182054577657e+01,4.724188292033744419e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.023347937258150608e+01,4.329755812854798019e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.029765421174296769e+01,3.968255336173238231e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.036209689604083906e+01,3.636937299400391072e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.042680798348581028e+01,3.333281706747623876e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.049178803208856259e+01,3.054978962208138533e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.055703759985978252e+01,2.799912302834038913e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.062255724481015307e+01,2.566141698696042259e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.068834752495035900e+01,2.351889097069670652e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.075440899829108687e+01,2.155524898615624286e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.082074222284301968e+01,1.975555562692557418e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.088734775661684040e+01,1.810612247528234863e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.095422615762323559e+01,1.659440398847128133e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.102137798387288825e+01,1.520890207765488030e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.108880379337648669e+01,1.393907865376753996e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.115650414414471037e+01,1.277527547510350567e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.122447959418824759e+01,1.170864068699910984e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.129273070151777958e+01,1.073106149487083965e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.136125802414399466e+01,9.835102458525610647e-18,7.175199400889048866e-37
2.988000000000000000e+03,-1.143006212007757405e+01,9.013948938409483186e-18,6.194603350196781008e-37
2.992000000000000000e+03,-1.149914354732920074e+01,8.261355263647542194e-18,5.348020106802048334e-37
2.996000000000000000e+03,-1.156850286390956839e+01,7.571597227645127953e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.163814062782935110e+01,6.939428549931691499e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.170805739709923898e+01,6.360040973096522897e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.177825372972991325e+01,5.829027691316849385e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.184873018373206222e+01,5.342349832314908777e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.191948731711636711e+01,4.896305737807850973e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.199052568789351447e+01,4.487502808797140526e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.206184585407418908e+01,4.112831701555033850e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.213344837366907214e+01,3.769442678042674021e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.220533380468885198e+01,3.454723930881323310e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.227750270514421160e+01,3.166281718018159403e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.234995563304583754e+01,2.901922155990808693e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.242269314640440925e+01,2.659634533310356804e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.249571580323061681e+01,2.437576017045752857e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.256902416153513968e+01,2.234057636287792206e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.264261877932866796e+01,2.047531435883058599e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.271650021462188285e+01,1.876578702730127658e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.279066902542546735e+01,1.719899175087178423e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.286512576975010802e+01,1.576301152817120495e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.293987100560649317e+01,1.444692433349552059e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.301490529100530225e+01,1.324072004418286808e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.309022918395721646e+01,1.213522430389925652e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.316584324247292948e+01,1.112202874273786211e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.324174802456311895e+01,1.019342702339161664e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.331794408823847320e+01,9.342356226966002523e-19,1.357316846945603812e-38
3.096000000000000000e+03,-1.339443199150967523e+01,8.562343132613145427e-19,1.171819627246312274e-38
3.100000000000000000e+03,-1.347121229238740803e+01,7.847454982394265344e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.354828554888235992e+01,7.192254356887826782e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.362565231900521034e+01,6.591757818327681564e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.370331316076664763e+01,6.041398006714182641e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.378126863217735476e+01,5.536988900601056573e-19,5.620285914762936958e-39
3.120000000000000000e+03,-1.385951929124801829e+01,5.074693978331980697e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.393806569598932121e+01,4.650997037563682821e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.401690840441194652e+01,4.262675451128716724e-19,3.616570991540604727e-39
3.132000000000000000e+03,-1.409604797452658076e+01,3.906775655822295329e-19,3.122313615095592010e-39
3.136000000000000000e+03,-1.417548496434391048e+01,3.580590687682837928e-19,2.695603745596206923e-39
3.140000000000000000e+03,-1.425521993187461511e+01,3.281639592899122136e-19,2.327210027250812271e-39
3.144000000000000000e+03,-1.433525343512938299e+01,3.007648557744665637e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.441558603211889888e+01,2.756533614013365925e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.449621828085384401e+01,2.526384788415346728e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.457715073934490491e+01,2.315451575373243042e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.465838396560276280e+01,2.122129622725155961e-19,1.116177390507533669e-39
3.164000000000000000e+03,-1.473991851763810956e+01,1.944948529066780592e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.482175495346162464e+01,1.782560659919223808e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.490389383108399635e+01,1.633730897658401339e-19,7.182436682303996690e-40
3.176000000000000000e+03,-1.498633570851590235e+01,1.497327247244778829e-19,6.200851551144870203e-40
3.180000000000000000e+03,-1.506908114376802921e+01,1.372312226300588042e-19,5.353414399610263706e-40
3.184000000000000000e+03,-1.515213069485107056e+01,1.257734974047533038e-19,4.621791942215353430e-40
3.188000000000000000e+03,-1.523548491977569874e+01,1.152724019086203237e-19,3.990156405355350512e-40
3.192000000000000000e+03,-1.531914437655260031e+01,1.056480651008765345e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.540310962319247068e+01,9.682728454298411871e-20,2.974054864939546759e-40
3.200000000000000000e+03,-1.548738121770597864e+01,8.874296962292615763e-20,2.567606724314982228e-40
3.204000000000000000e+03,-1.557195971810382318e+01,8.133363126587970924e-20,2.216705672940376799e-40
3.208000000000000000e+03,-1.565684568239668017e+01,7.454291425002295967e-20,1.913760387801242771e-40
3.212000000000000000e+03,-1.574203966859523440e+01,6.831916857027564497e-20,1.652217011317957252e-40
3.216000000000000000e+03,-1.582754223471017241e+01,6.261505658979833945e-20,1.426417366504710085e-40
3.220000000000000000e+03,-1.591335393875217719e+01,5.738719299124347537e-20,1.231476549102451255e-40
3.224000000000000000e+03,-1.599947533873193706e+01,5.259581478923057299e-20,1.063177248539406502e-40
3.228000000000000000e+03,-1.608590699266013857e+01,4.820447889418653673e-20,9.178785114792866737e-41
3.232000000000000000e+03,-1.617264945854745051e+01,4.417978492722009331e-20,7.924369741666982661e-41
3.236000000000000000e+03,-1.625970329440457718e+01,4.049112117776295576e-20,6.841388595255663453e-41
3.240000000000000000e+03,-1.634706905824219092e+01,3.711043177175158506e-20,5.906412678498898319e-41
3.244000000000000000e+03,-1.643474730807098183e+01,3.401200327942945466e-20,5.099214909810040172e-41
3.248000000000000000e+03,-1.652273860190162935e+01,3.117226913971093060e-20,4.402332534447581754e-41
3.252000000000000000e+03,-1.661104349774482358e+01,2.856963041357423382e-20,3.800689338778500607e-41
3.256000000000000000e+03,-1.669966255361124396e+01,2.618429150312999688e-20,3.281269494494784543e-41
3.260000000000000000e+03,-1.678859632751158060e+01,2.399810958685484116e-20,2.832835976792097415e-41
3.264000000000000000e+03,-1.687784537745651647e+01,2.199445662579228620e-20,2.445687464827801537e-41
3.268000000000000000e+03,-1.696741026145673459e+01,2.015809289115142126e-20,2.111448465289923088e-41
3.272000000000000000e+03,-1.705729153752291793e+01,1.847505105135361460e-20,1.822888118653841800e-41
3.276000000000000000e+03,-1.714748976366574951e+01,1.693252993689453289e-20,1.573763768216348245e-41
3.280000000000000000e+03,-1.723800549789591940e+01,1.551879717500531710e-20,1.358685907711967567e-41
3.284000000000000000e+03,-1.732883929822411062e+01,1.422309995355164265e-20,1.173001585814428106e-41
3.288000000000000000e+03,-1.741999172266100615e+01,1.303558323544179026e-20,1.012693745120429852e-41
3.292000000000000000e+03,-1.751146332921728899e+01,1.194721480148892701e-20,8.742943179347686015e-42
3.296000000000000000e+03,-1.760325467590364923e+01,1.094971655160319556e-20,7.548091987890491315e-42
3.300000000000000000e+03,-1.769536632073076987e+01,1.003550154179121810e-20,6.516534705639781921e-42
3.304000000000000000e+03,-1.778779882170933035e+01,9.197616278071316870e-21,5.625954829105939843e-42
3.308000000000000000e+03,-1.788055273685001723e+01,8.429687828391712604e-21,4.857085731738232912e-42
3.312000000000000000e+03,-1.797362862416352058e+01,7.725875350285447310e-21,4.193293853588320395e-42
3.316000000000000000e+03,-1.806702704166051632e+01,7.080825665585327626e-21,3.620218854207572121e-42
3.320000000000000000e+03,-1.816074854735169097e+01,6.489632544299169238e-21,3.125462943920567762e-42
3.324000000000000000e+03,-1.825479369924773820e+01,5.947799387961079507e-21,2.698322672527683754e-42
3.328000000000000000e+03,-1.834916305535933034e+01,5.451205028627788302e-21,2.329557373009150532e-42
3.332000000000000000e+03,-1.844385717369715749e+01,4.996072383390029702e-21,2.011189250786514105e-42
3.336000000000000000e+03,-1.853887661227190620e+01,4.578939725984983132e-21,1.736330793713999329e-42
3.340000000000000000e+03,-1.863422192909425945e+01,4.196634357001993537e-21,1.499035769020956883e-42
3.344000000000000000e+03,-1.872989368217490380e+01,3.846248472419189097e-21,1.294170583704119482e-42
3.348000000000000000e+03,-1.882589242952451158e+01,3.525117046926976343e-21,1.117303225405305198e-42
3.352000000000000000e+03,-1.892221872915378356e+01,3.230797563819181908e-21,9.646073811445284598e-43
3.356000000000000000e+03,-1.901887313907339916e+01,2.961051437278995712e-21,8.327796596317548970e-43
3.360000000000000000e+03,-1.911585621729403428e+01,2.713826985757514551e-21,7.189681263619525924e-43
3.364000000000000000e+03,-1.921316852182638257e+01,2.487243826940580905e-21,6.207106054355157984e-43
3.368000000000000000e+03,-1.931081061068113058e+01,2.279578575613258576e-21,5.358814133384355552e-43
3.372000000000000000e+03,-1.940878304186895420e+01,2.089251735639824265e-21,4.626453723311360245e-43
3.376000000000000000e+03,-1.950708637340054707e+01,1.914815686359809006e-21,3.994181085811148161e-43
3.380000000000000000e+03,-1.960572116328658154e+01,1.754943672025588323e-21,3.448317761370177053e-43
3.384000000000000000e+03,-1.970468796953775126e+01,1.608419710534942569e-21,2.977054652234433274e-43
3.388000000000000000e+03,-1.980398735016474632e+01,1.474129344705044922e-21,2.570196546755941169e-43
3.392000000000000000e+03,-1.990361986317823551e+01,1.351051165741925820e-21,2.218941558227020353e-43
3.396000000000000000e+03,-2.000358606658891603e+01,1.238249044433627183e-21,1.915690706627724308e-43
3.400000000000000000e+03,-2.010388651840746732e+01,1.134865010977453638e-21,1.653883523814876693e-43
3.404000000000000000e+03,-2.020452177664457949e+01,1.040112729285365758e-21,1.427856125669408041e-43
3.408000000000000000e+03,-2.030549239931092487e+01,9.532715161335874180e-22,1.232718680762326795e-43
3.412000000000000000e+03,-2.040679894441719711e+01,8.736808596660507631e-22,1.064249624721829547e-43
3.416000000000000000e+03,-2.050844196997407920e+01,8.007353955594764825e-22,9.188043317556523623e-44
3.420000000000000000e+03,-2.061042203399226125e+01,7.338803026391818897e-22,7.932362675473037469e-44
3.424000000000000000e+03,-2.071273969448241559e+01,6.726070829246621453e-22,6.848289177632055427e-44
3.428000000000000000e+03,-2.081539550945523587e+01,6.164496940080016900e-22,5.912370195261682170e-44
3.432000000000000000e+03,-2.091839003692140153e+01,5.649810043482964085e-22,5.104358244682798518e-44
3.436000000000000000e+03,-2.102172383489160268e+01,5.178095445210341393e-22,4.406772957306078104e-44
3.440000000000000000e+03,-2.112539746137652230e+01,4.745765297124707894e-22,3.804522912840863678e-44
3.444000000000000000e+03,-2.122941147438683984e+01,4.349531308123324499e-22,3.284579154533918260e-44
3.448000000000000000e+03,-2.133376643193324185e+01,3.986379733487185561e-22,2.835693323329936051e-44
3.452000000000000000e+03,-2.143846289202641842e+01,3.653548452422593482e-22,2.448154313126647862e-44
3.456000000000000000e+03,-2.154350141267704899e+01,3.348505959446736146e-22,2.113578182651446271e-44
3.460000000000000000e+03,-2.164888255189581656e+01,3.068932109827466223e-22,1.824726778956582541e-44
3.464000000000000000e+03,-2.175460686769341123e+01,2.812700472627011029e-22,1.575351148668774545e-44
3.468000000000000000e+03,-2.186067491808051599e+01,2.577862157127020993e-22,1.360056349384629437e-44
3.472000000000000000e+03,-2.196708726106781029e+01,2.362630989620030580e-22,1.174184736567795125e-44
3.476000000000000000e+03,-2.207384445466598066e+01,2.165369927821923355e-22,1.013715201000762056e-44
3.480000000000000000e+03,-2.218094705688571722e+01,1.984578609573558756e-22,8.751761769138514968e-45
3.484000000000000000e+03,-2.228839562573769939e+01,1.818881941127966120e-22,7.555705388272856013e-45
3.488000000000000000e+03,-2.239619071923261018e+01,1.667019638225552645e-22,6.523107623391607598e-45
3.492000000000000000e+03,-2.250433289538113968e+01,1.527836640406855970e-22,5.631629461412461733e-45
3.496000000000000000e+03,-2.261282271219396733e+01,1.400274325654848639e-22,4.861984842457478221e-45
3.500000000000000000e+03,-2.272166072768177969e+01,1.283362458545323237e-22,4.197523429099462064e-45
3.504000000000000000e+03,-2.283084749985526685e+01,1.176211810663067808e-22,3.623870396299678252e-45
3.508000000000000000e+03,-2.294038358672509759e+01,1.078007397155317546e-22,3.128615449323323148e-45
3.512000000000000000e+03,-2.305026954630197622e+01,9.880022779795529581e-23,2.701044341911153534e-45
3.516000000000000000e+03,-2.316050593659657508e+01,9.055118766983358862e-23,2.331907086423164701e-45
3.520000000000000000e+03,-2.327109331561958072e+01,8.299087736098432124e-23,2.013217841460224746e-45
3.524000000000000000e+03,-2.338203224138167613e+01,7.606179336110852389e-23,1.738082147771419696e-45
3.528000000000000000e+03,-2.349332327189354785e+01,6.971123324969074643e-23,1.500547774904763670e-45
3.532000000000000000e+03,-2.360496696516588244e+01,6.389089484284494917e-23,1.295475951846490621e-45
3.536000000000000000e+03,-2.371696387920935933e+01,5.855650880824896684e-23,1.118430195879057771e-45
3.540000000000000000e+03,-2.382931457203467573e+01,5.366750195383406148e-23,9.655803346029943971e-46
3.544000000000000000e+03,-2.394201960165249687e+01,4.918668862920738758e-23,8.336196447550586888e-46
3.548000000000000000e+03,-2.405507952607352351e+01,4.507998789263054912e-23,7.196933152198597957e-46
3.552000000000000000e+03,-2.416849490330842798e+01,4.131616429232457241e-23,6.213366866184614024e-46
3.556000000000000000e+03,-2.428226629136790393e+01,3.786659029048702019e-23,5.364219313612362962e-46
3.560000000000000000e+03,-2.439639424826263436e+01,3.470502852303696618e-23,4.631120206523616384e-46
3.564000000000000000e+03,-2.451087933200330227e+01,3.180743223895116630e-23,3.998209825770109178e-46
3.568000000000000000e+03,-2.462572210060058708e+01,2.915176240134528372e-23,3.451795915028701738e-46
3.572000000000000000e+03,-2.474092311206517891e+01,2.671782005916837856e-23,2.980057465271688686e-46
3.576000000000000000e+03,-2.485648292440776430e+01,2.448709271454366360e-23,2.572788981427275813e-46
3.580000000000000000e+03,-2.497240209563901914e+01,2.244261351722456870e-23,2.221179698744480147e-46
3.584000000000000000e+03,-2.508868118376964063e+01,2.056883221520065270e-23,1.917622972474712627e-46
3.588000000000000000e+03,-2.520532074681030466e+01,1.885149687991379615e-23,1.655551717243467947e-46
3.592000000000000000e+03,-2.532232134277170132e+01,1.727754550648600694e-23,1.429296336041853660e-46
3.596000000000000000e+03,-2.543968352966450297e+01,1.583500666447129762e-23,1.233962065301146662e-46
3.600000000000000000e+03,-2.555740786549940324e+01,1.451290844348903580e-23,1.065323082558945833e-46
3.604000000000000000e+03,-2.567549490828708869e+01,1.330119500117878254e-23,9.197310858627737596e-47
3.608000000000000000e+03,-2.579394521603824586e+01,1.219065007874119885e-23,7.940363671370197495e-47
3.612000000000000000e+03,-2.591275934676354709e+01,1.117282690233023112e-23,6.855196720296671772e-47
3.616000000000000000e+03,-2.603193785847368957e+01,1.023998393712618487e-23,5.918333721087396933e-47
3.620000000000000000e+03,-2.615148130917934921e+01,9.385026005435832872e-24,5.109506767392134517e-47
3.624000000000000000e+03,-2.627139025689121610e+01,8.601450320968551329e-24,4.411217859007326815e-47
3.628000000000000000e+03,-2.639166525961996967e+01,7.883297028824072380e-24,3.808360353646487072e-47
3.632000000000000000e+03,-2.651230687537630004e+01,7.225103875002029753e-24,3.287892152869233029e-47
3.636000000000000000e+03,-2.663331566217088664e+01,6.621864660648995059e-24,2.838553551936946625e-47
3.640000000000000000e+03,-2.675469217801441957e+01,6.068991165049386079e-24,2.450623649617718121e-47
3.644000000000000000e+03,-2.687643698091757827e+01,5.562278247746329051e-24,2.115710048157265084e-47
