x, current_density, J_max, J_min
1.400000000000000000e+02,2.474660630701482296e+09,1.776710318858126068e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.059396924404649973e+09,1.672991671084114647e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.713817094607077122e+09,1.575327785182023239e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.426227746075006008e+09,1.483365203580697441e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.186897709256745815e+09,1.396771102427904320e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.877287664019582272e+08,1.315232087060028076e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.219816319208124876e+08,1.238453057788374329e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.840479149720779657e+08,1.166156141897237778e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.692603481712902784e+08,1.098079687988491058e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.737348611220112443e+08,1.033977319033111000e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.942391550074412823e+08,9.736170407025184631e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.280833311968388557e+08,9.167804017526750565e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.730288730635672212e+08,8.632617034222606659e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.272129012297706306e+08,8.128672549836483955e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.890851392600880563e+08,7.654146727524256706e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.573554569106585681e+08,7.207322200184926987e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.309502159527383000e+08,6.786581855098608017e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.089759414432310760e+08,6.390402981397430420e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.068908918580666184e+07,6.017351759188324928e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.547088640326723456e+07,5.666078070383109093e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.280639430422575027e+07,5.335310612455691338e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.226708408352696151e+07,5.023852297442422867e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.349633678000636399e+07,4.730575919534078598e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.619737634983192384e+07,4.454420075579894066e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.012322764646341279e+07,4.194385323739490032e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.506835951509151608e+07,3.949530566380387306e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.086173022868810967e+07,3.718969644130342007e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.736099994387568906e+07,3.501868128757990360e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.444771434330859408e+07,3.297440303274813652e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.202329649332665838e+07,3.104946318329088211e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.000571129324642010e+07,2.923689514600408077e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.326689651158965193e+06,2.753013901504233360e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.929418460586223751e+06,2.592301783081581116e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.766618213665479794e+06,2.440971522481653690e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.798943203000790440e+06,2.298475436946798325e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.993650179762609769e+06,2.164297815681494713e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.323490419379171915e+06,2.037953053431787014e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.765787705612641759e+06,1.918983893020364523e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.301671034739130177e+06,1.806959770476798296e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.915436076820516260e+06,1.701475256773776054e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.594013787813688163e+06,1.602148590529762745e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.326528191928919172e+06,1.508620296367784262e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.103928370905586053e+06,1.420551883929982424e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.186822078151217429e+05,1.337624622839533567e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.645215225909326691e+05,1.259538389176353216e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.362299754284379305e+05,1.186010579291853905e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.294665613361132564e+05,1.116775087031708717e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.406187234172839089e+05,1.051581340665066361e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.666801146723047132e+05,9.901933960347563028e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.051488721435036277e+05,9.323890826464675665e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.539429613020282122e+05,8.779591996065047979e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.113297261820348212e+05,8.267067584981173277e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.758672614479633048e+05,7.784462704562799931e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.463556225997494475e+05,7.330030748607609272e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.217962234142036032e+05,6.902127072179298401e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.013580467525406275e+05,6.499203039436063766e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.434952540812642837e+04,6.119800418927681446e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.019514152582884708e+04,5.762546106077204943e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.841595278681234777e+04,5.426147153747233152e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.861338642269795673e+04,5.109386092905774117e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.045575269665155793e+04,4.811116526456637383e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.366702150764912221e+04,4.530258980287835002e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.801748235153522182e+04,4.265796996522518992e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.331597159969262430e+04,4.016773454833341241e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.940340408951428617e+04,3.782287108506714106e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.614739015490751262e+04,3.561489322720499039e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.343775595312723999e+04,3.353581003230602741e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.118281550910112855e+04,3.157809704350978732e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.306268334296530156e+03,2.973466905760473609e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.744617644764463876e+03,2.799885448280978799e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.445021818525819981e+03,2.636437119346595109e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.363506391997892933e+03,2.482530379425378144e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.463476094729842771e+03,2.337608221165281534e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.714476574121064459e+03,2.201146153516291082e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.091163910564029266e+03,2.072650303533048332e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.572447054464063967e+03,1.951655628988126516e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.140774167751389541e+03,1.837724235327238441e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.781538721801387737e+03,1.730443790875172913e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.482585255880342856e+03,1.629426034556935728e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.233798072450108066e+03,1.534305370733340979e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.026758952002191563e+03,1.444737546065591276e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.544623055076698392e+02,1.360398403620260060e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.110781260876932492e+02,1.280982709705621302e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.917547188930343509e+02,1.206203049193520695e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.924545341575994257e+02,1.135788785328803509e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.098175485039340629e+02,1.069485080261732489e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.410475717297897518e+02,1.007051972758581489e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.838176320350253832e+02,9.482635097525241971e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.361912382058831668e+02,8.929069285917982459e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.965568545027655603e+02,8.407818870255920291e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.635733710762972635e+02,7.916997381408925354e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.361247247924761439e+02,7.454828476261875033e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.132821349703916809e+02,7.019639508911243081e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.427267620201671150e+01,6.609855477154607326e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.845312485161801419e+01,6.223993322364670038e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.528819427798950414e+01,5.860656562118337303e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.433242232405850558e+01,5.518530236155717820e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.521509820029984184e+01,5.196376147377797216e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.762771873245175414e+01,4.893028380659393966e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.131354953020560217e+01,4.607389083259455860e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.605893785781596605e+01,4.338424491557451338e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.168608325996934383e+01,4.085161189736149460e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.804702132235853895e+01,3.846682586870478094e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.501861699528597960e+01,3.622125599672666192e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.249839806923402641e+01,3.410677528888045251e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.040108781958833184e+01,3.211573118036855757e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.655719495507899097e+00,3.024091783857277781e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.203235015813885589e+00,2.847555008426289633e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.994486618896739394e+00,2.681323883520174026e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.988573848408636380e+00,2.524796798327350616e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.151459603275443833e+00,2.377407262145128101e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.454818423270259231e+00,2.238621854180433229e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.875078039552379838e+00,2.107938293034591153e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.392621759088087163e+00,1.984883618885391578e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.991124694010568241e+00,1.869012481787538901e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.657001375891600903e+00,1.759905529896619171e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.378946063832278135e+00,1.657167891783391684e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.147550191763625271e+00,1.560427747345693968e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.549840105097603393e-01,1.469334982145929150e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.947316523263888710e-01,1.383559920304014720e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.613706532853420583e-01,1.302792131359962933e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.503884731973699429e-01,1.226739306788019836e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.580298046522194300e-01,1.155126202096279897e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.811695045673366145e-01,1.087693640683141910e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.172068486261308551e-01,1.024197575845430046e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.639775304900074393e-01,9.644082075434658676e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.196804280988225166e-01,9.081091507265655324e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.828166590488381482e-01,8.550966522090246901e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.521388628631422657e-01,8.051788532623711973e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.266089940171737094e-01,7.581750952551148832e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.053631975606687393e-01,7.139152658270221204e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.768257883137983710e-02,6.722391832316377200e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.296887819447801793e-02,6.329960166189158335e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.072422771305483608e-02,5.960437401598908007e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.053430477556672407e-02,5.612486190377936698e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.205431264900014177e-02,5.284847254453685135e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.499731358130751119e-02,4.976334828367018141e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.912451967994564989e-02,4.685832367841735482e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.423721303867780799e-02,4.412288508874003775e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.017002171372361125e-02,4.154713262717195787e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.678532402825701902e-02,3.912174432991295587e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.396859186353298365e-02,3.683794241949967109e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.162451536744281075e-02,3.468746153695321176e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.673777952143388162e-03,3.266251882843218744e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.050372456256877848e-03,3.075578577813086566e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.699367658539332783e-03,2.896036168548245914e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.575049568473226282e-03,2.726974869067809545e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.639374600576997784e-03,2.567782825811599381e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.860682292443587404e-03,2.417883903267109767e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.212624008708989988e-03,2.276735598864517175e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.673271381474365618e-03,2.143827079593380447e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.224374319453095369e-03,2.018677333235381171e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.850743479075670373e-03,1.900833427522161277e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.539736302208377780e-03,1.789868870917938650e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.280829229528398930e-03,1.685382069094377104e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.065261614526255042e-03,1.586994871511498000e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.857392892428517543e-04,1.494351202844536165e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.361877512859295357e-04,1.407115774303706130e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.115466207074715622e-04,1.324972870182983344e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.075984117731685693e-04,1.247625205246275058e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.208258257690820708e-04,1.174792848815721460e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.482927360578576140e-04,1.106212211668269709e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.875448382722068405e-04,1.041635092073967680e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.365266039432268686e-04,9.808277775234985165e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.935117275209475359e-04,9.235701988939628936e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.570447133208216365e-04,8.696551339917556616e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.258916258718845019e-04,8.188874575900549535e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.899833720461419663e-05,7.710834352467136923e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.545485829069812961e-05,7.260700583467987599e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.446454771654648017e-05,6.836844179632122396e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.531715570349979724e-05,6.437731152693209006e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.736479136442096243e-05,6.061917063698048005e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.708041795404986478e+05,3.241812740098464613e-05
