x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.885205825457603645e-05,6.392650356523867927e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.401050038743079645e-05,6.019467939765666964e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.998138655370900518e-05,5.668070715128190606e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.662838350581599903e-05,5.337186932994026911e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.383803557742434497e-05,5.025619084407978443e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.151592568063427957e-05,4.732239567145386516e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.583480512092729198e-06,4.455986604781527194e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.975311865732928986e-06,4.195860403992597853e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.637004090052770530e-06,3.950919536181168867e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.523272824056395254e-06,3.720277530330715066e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.596432708950968345e-06,3.503099664758385079e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.825122227512587356e-06,3.298599946154937568e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.183242523472116321e-06,3.106038264978627783e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.649074293720143175e-06,2.924717716908097898e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.204542871585683477e-06,2.753982080660224985e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.834606633789137825e-06,2.593213443044884436e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.526748036576931192e-06,2.441829962661393738e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.270550059211998749e-06,2.299283764143181807e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.057343722925607130e-06,2.165058955329703105e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.799147584185364464e-07,2.038669760189477653e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.322594964109190740e-07,1.919658760737120717e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.093817213018313141e-07,1.807595241581588519e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.071236140697260430e-07,1.702073631114400520e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.220250640234745282e-07,1.602712033696287730e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.512065889314505178e-07,1.509150847530075501e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.922719018934949508e-07,1.421051463217713473e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.432268281080394457e-07,1.338095038291365613e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.024118279185649928e-07,1.259981343283452793e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.684458429196634360e-07,1.186427675159415634e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.401795650416807035e-07,1.117167834180788910e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.166565473785340956e-07,1.051951160495726983e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.708084086459967888e-08,9.905416269702835286e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.079006172191919994e-08,9.327169849772913579e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.723297836011656394e-08,8.782679600513418339e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.595085933627327840e-08,8.269974944988540966e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.656195124511283710e-08,7.787200342221310689e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.874856131739093558e-08,7.332608571763421512e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.224630763997961942e-08,6.904554410290315858e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.683517325701468504e-08,6.501488677336368649e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.233206144945427086e-08,6.121952628620921932e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.858460028581599386e-08,5.764572676673997836e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.546598680848728676e-08,5.428055419654911895e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.287069639818382644e-08,5.111182960372504663e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.071091213419054698e-08,4.812808498565972204e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.913553330538829424e-09,4.531852180494182203e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.417802702607971223e-09,4.267297190812665425e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.173048490811821516e-09,4.018186072594258362e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.137171908947077645e-09,3.783617262175184570e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.275121969540790585e-09,3.562741826285652225e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.557729462518925387e-09,3.354760389656326336e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.960719955756039351e-09,3.158920241981272997e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.463892420375596127e-09,2.974512613767112471e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.050435687920164608e-09,2.800870111209383118e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.706359610331938490e-09,2.637364300812567244e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.420021674886499591e-09,2.483403435012262669e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.181733056134912350e-09,2.338430310568234693e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.834307748217008297e-10,2.201920251977605020e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.184048706100322271e-10,2.073379212609911815e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.810713569492857973e-10,1.952341986691814857e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.667832755519470075e-10,1.838370525670389444e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.716734571243975825e-10,1.731052352861736990e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.925236678416605473e-10,1.629999070647317888e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.266557138713764977e-10,1.534844954815374300e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.718408192474692292e-10,1.445245630960193678e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.262242107098512035e-10,1.360876828148923669e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.882623576850904106e-10,1.281433205345344079e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.566707437953520300e-10,1.206627246343228675e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.303804026385709275e-10,1.136188219209963678e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.085017471397240990e-10,1.069861196474508960e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.029446856585939357e-11,1.007406132513638704e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.514248667693491130e-11,9.485969947974161320e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.253310339995918798e-11,8.932209458497677307e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.203965464866888682e-11,8.410775729635770748e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.330707327783769624e-11,7.919781628825374453e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.603987466546121032e-11,7.457450188247513947e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.999215839059613581e-11,7.022108173763020461e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.495928769332205081e-11,6.612180029273139956e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.077096517445885458e-11,6.226182174588940771e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.728547043728025966e-11,5.862717636172767172e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.438486469013026354e-11,5.520470991319883364e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.197100004793524310e-11,5.198203607482462969e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.962198499225275525e-12,4.894749159506623509e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.290488164770573519e-12,4.609009408558767396e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.899303331032279439e-12,4.339950227464662094e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.741570434389388912e-12,4.086597858076473563e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.778115231531758512e-12,3.848035387122698131e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.976337259395225668e-12,3.623399427786671342e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.309106732299286033e-12,3.411876995003879087e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.753846550562132690e-12,3.212702563169378758e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.291768358490599330e-12,3.025155295606828370e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.907236802215920360e-12,2.848556435772218141e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.587240475748326108e-12,2.682266850750768868e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.320951653635992223e-12,2.525684718156568764e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.099359912888909610e-12,2.378243348063640347e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.149672470215438646e-13,2.239409132085635329e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.615343557788532690e-13,2.108679612181697284e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.338695257433909450e-13,1.985581662199240038e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.276529581701618294e-13,1.869669775572422275e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.392905998248249489e-13,1.760524452979293037e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.657925308948606734e-13,1.657750684122337058e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.046717949817444606e-13,1.560976518137802355e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.538602478814905713e-13,1.469851717459945504e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.116385777261870472e-13,1.384046490268360735e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.765781285759183164e-13,1.303250296930968249e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.474925589441823335e-13,1.227170726123031144e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.233976995248534706e-13,1.155532436554739971e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.034782518253748253e-13,1.088076160477335734e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.706020088681600944e-14,1.024557765361367541e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.358800861916465376e-14,9.647473703511443488e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.260581604204248085e-14,9.084285142977480219e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.374201837049210509e-14,8.553973723596116057e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.669669101254237892e-14,8.054620183354386977e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.123144101164841865e-14,7.584417300597623163e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.716134053695510221e-14,7.141663353472817556e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.434866947464799506e-14,6.724755961188704813e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.269825538826465963e-14,6.332186284803315328e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.215425316606130904e-14,5.962533566550943858e-04,1.108873696386399549e-14
