x, screening_profile, B_max, B_min
6.500000000000000000e+02,8.435128211088335250e-04,5.608686238804756752e-02,1.981370708365786798e-08
6.550000000000000000e+02,7.342826090909068898e-04,5.294834438991326275e-02,1.668503082029593519e-08
6.600000000000000000e+02,6.386778170820410624e-04,4.998545210527418486e-02,1.405038705270042893e-08
6.650000000000000000e+02,5.550724734782754542e-04,4.718835784116866966e-02,1.183176575799639000e-08
6.700000000000000000e+02,4.820245642936773827e-04,4.454778384431639510e-02,9.963475057805664706e-09
6.750000000000000000e+02,4.182565428297403470e-04,4.205497152750226758e-02,8.390196126087430911e-09
6.800000000000000000e+02,3.626377389137400544e-04,3.970165241799508693e-02,7.065345236054245185e-09
6.850000000000000000e+02,3.141685021627167143e-04,3.748002073163953646e-02,5.949694447478071615e-09
6.900000000000000000e+02,2.719659259799350249e-04,3.538270748165164847e-02,5.010210093869447506e-09
6.950000000000000000e+02,2.352510105591272365e-04,3.340275603623881623e-02,4.219074677919217815e-09
7.000000000000000000e+02,2.033371340748754913e-04,3.153359904397026042e-02,3.552863214187410051e-09
7.050000000000000000e+02,1.756197114931967024e-04,2.976903665036159663e-02,2.991849631102390601e-09
7.100000000000000000e+02,1.515669300642253747e-04,2.810321593341965837e-02,2.519422695302039709e-09
7.150000000000000000e+02,1.307114595796172714e-04,2.653061148993615323e-02,2.121594164230830138e-09
7.200000000000000000e+02,1.126430439127072908e-04,2.504600710813676551e-02,1.786584603723550493e-09
7.250000000000000000e+02,9.700188823221049539e-05,2.364447846589562766e-02,1.504474606913915836e-09
7.300000000000000000e+02,8.347276361368071362e-05,2.232137679712536613e-02,1.266911087295487924e-09
7.350000000000000000e+02,7.177975759082624570e-05,2.107231347216665177e-02,1.066859949470772904e-09
7.400000000000000000e+02,6.168160551523149638e-05,1.989314544103043189e-02,8.983978143363665458e-10
7.450000000000000000e+02,5.296754345228201909e-05,1.877996149120970265e-02,7.565366318275798106e-10
7.500000000000000000e+02,4.545362875735623208e-05,1.772906927447927272e-02,6.370759881242631780e-10
7.550000000000000000e+02,3.897947947368635466e-05,1.673698305965150290e-02,5.364787342339902647e-10
7.600000000000000000e+02,3.340538829547702604e-05,1.580041217066594297e-02,4.517662533989060503e-10
7.650000000000000000e+02,2.860977107025676063e-05,1.491625007166173626e-02,3.804302662648849296e-10
7.700000000000000000e+02,2.448691369588278403e-05,1.408156406282983983e-02,3.203585624236030202e-10
7.750000000000000000e+02,2.094498482236624646e-05,1.329358555286615229e-02,2.697724592886594545e-10
7.800000000000000000e+02,1.790428501830685495e-05,1.254970087576036918e-02,2.271741365052693303e-10
7.850000000000000000e+02,1.529570602704056090e-05,1.184744262146071418e-02,1.913022865009860893e-10
7.900000000000000000e+02,1.305937643863976921e-05,1.118448145165844981e-02,1.610947680201988933e-10
7.950000000000000000e+02,1.114347255983878898e-05,1.055861837354640960e-02,1.356571568387815747e-10
8.000000000000000000e+02,9.503175493097244315e-06,9.967777445923607649e-03,1.142362624667876600e-10
8.050000000000000000e+02,8.099757455770116720e-06,9.409998893452899485e-03,9.619782668664995476e-11
8.100000000000000000e+02,6.899782197227488588e-06,8.883432606232324891e-03,8.100774359564851579e-11
8.150000000000000000e+02,5.874406021349224653e-06,8.386332003118264142e-03,6.821624509079501000e-11
8.200000000000000000e+02,4.998767408789583614e-06,7.917048238446040137e-03,5.744458353901593529e-11
8.250000000000000000e+02,4.251454571545063512e-06,7.474024732931564517e-03,4.837381731549267930e-11
8.300000000000000000e+02,3.614041474563226016e-06,7.055792010613940249e-03,4.073536715752012745e-11
8.350000000000000000e+02,3.070683937437081871e-06,6.660962824713126222e-03,3.430306371390134046e-11
8.400000000000000000e+02,2.607768394837988920e-06,6.288227556235689852e-03,2.888645082318216280e-11
8.450000000000000000e+02,2.213606757642725340e-06,5.936349870066256508e-03,2.432514623531918825e-11
8.500000000000000000e+02,1.878171587324460446e-06,5.604162614135963644e-03,2.048409280155656066e-11
8.550000000000000000e+02,1.592866482979425036e-06,5.290563948066078631e-03,1.724955952345070888e-11
8.600000000000000000e+02,1.350327191522650321e-06,4.994513688445482817e-03,1.452577405480509594e-11
8.650000000000000000e+02,1.144249494610930305e-06,4.715029858619853090e-03,1.223208694717085539e-11
8.700000000000000000e+02,9.692404076128009242e-07,4.451185431548238848e-03,1.030058367413833571e-11
8.750000000000000000e+02,8.206896527249149173e-07,4.202105254923406419e-03,8.674073728070207813e-12
8.800000000000000000e+02,6.946587458582334243e-07,3.966963148356892309e-03,7.304397247789138764e-12
8.850000000000000000e+02,5.877853703946916092e-07,3.744979163000152714e-03,6.150999037609021226e-12
8.900000000000000000e+02,4.972010050728062121e-07,3.535416994512387365e-03,5.179727755376243121e-12
8.950000000000000000e+02,4.204600323802057778e-07,3.337581540793880218e-03,4.361824714289656532e-12
9.000000000000000000e+02,3.554787817811136431e-07,3.150816596384101685e-03,3.673072357604260024e-12
9.050000000000000000e+02,3.004831623765695502e-07,2.974502675877130700e-03,3.093077193129174878e-12
9.100000000000000000e+02,2.539637153250159208e-07,2.808054959134668755e-03,2.604665955694910449e-12
9.150000000000000000e+02,2.146370703620872428e-07,2.650921351481257821e-03,2.193377118368203482e-12
9.200000000000000000e+02,1.814129255807690970e-07,2.502580652447331747e-03,1.847032696404901402e-12
9.250000000000000000e+02,1.533657875311534963e-07,2.362540826986127360e-03,1.555377665345031824e-12
9.300000000000000000e+02,1.297108116966461834e-07,2.230337373430074828e-03,1.309776316663444169e-12
9.350000000000000000e+02,1.097831733066955987e-07,2.105531782773362517e-03,1.102956560271748310e-12
9.400000000000000000e+02,9.302047686438698608e-08,1.987710084170265547e-03,9.287946028413934279e-13
9.450000000000000000e+02,7.894778113324717605e-08,1.876481471824658709e-03,7.821336264183952254e-13
9.500000000000000000e+02,6.716487591548023986e-08,1.771477008716335630e-03,6.586310985259385217e-13
9.550000000000000000e+02,5.733549889610179434e-08,1.672348402864386532e-03,5.546301927101009277e-13
9.600000000000000000e+02,4.917822613043307950e-08,1.578766852068639931e-03,4.670515123778793627e-13
9.650000000000000000e+02,4.245880931075191560e-08,1.490421953297281195e-03,3.933019119434844491e-13
9.700000000000000000e+02,3.698376755751341718e-08,1.407020673103099228e-03,3.311977155385947008e-13
9.750000000000000000e+02,3.259507185086842610e-08,1.328286375653396764e-03,2.789000598444740580e-13
9.800000000000000000e+02,2.916578698321158812e-08,1.253957905149522597e-03,2.348604465908124438e-13
9.850000000000000000e+02,2.659655964196103458e-08,1.183788719592561824e-03,1.977748925675920878e-13
9.900000000000000000e+02,2.481286243647665104e-08,1.117546073021885925e-03,1.665453195627736708e-13
9.950000000000000000e+02,2.376292282953358146e-08,1.055010243514136262e-03,1.402470410079318306e-13
1.000000000000000000e+03,2.341628533933107426e-08,9.959738043819883584e-04,1.181013826333730005e-13
