x, o_total, cc
3.450000000000000000e+02,1.480693383691459031e-01,1.505949295674981481e-01
3.500000000000000000e+02,1.431092931363066589e-01,1.455661553678160580e-01
3.550000000000000000e+02,1.382845246353069379e-01,1.406739209855425443e-01
3.600000000000000000e+02,1.335925227838880569e-01,1.359157145712619474e-01
3.650000000000000000e+02,1.290307822156663287e-01,1.312890299655631032e-01
3.700000000000000000e+02,1.245968038853748627e-01,1.267913627090130890e-01
3.750000000000000000e+02,1.202880966285191783e-01,1.224202175242698754e-01
3.800000000000000000e+02,1.161021786747453571e-01,1.181731077678254416e-01
3.850000000000000000e+02,1.120365791142972633e-01,1.140475569200554984e-01
3.900000000000000000e+02,1.080888393170208739e-01,1.100411000280352714e-01
3.950000000000000000e+02,1.042565143034505648e-01,1.061512851006484182e-01
4.000000000000000000e+02,1.005371740675917586e-01,1.023756744555867348e-01
4.050000000000000000e+02,9.692840485108855653e-02,9.871184601790480850e-02
4.100000000000000000e+02,9.342781036854289067e-02,9.515739456986437028e-02
4.150000000000000000e+02,9.003301298382340723e-02,9.170993258692335115e-02
4.200000000000000000e+02,8.674165483727645787e-02,8.836709312946273986e-02
4.250000000000000000e+02,8.355139892382146272e-02,8.512652784558609464e-02
4.300000000000000000e+02,8.045993012198246475e-02,8.198591046875781940e-02
4.350000000000000000e+02,7.746495617397571032e-02,7.894293710782455953e-02
4.400000000000000000e+02,7.456420861703785818e-02,7.599532720113277851e-02
4.450000000000000000e+02,7.175544366624375670e-02,7.314082442232928971e-02
4.500000000000000000e+02,6.903644304912426310e-02,7.037719753813766188e-02
4.550000000000000000e+02,6.640501479245389249e-02,6.770224121843181064e-02
4.600000000000000000e+02,6.385899396163613462e-02,6.511377679896769577e-02
4.650000000000000000e+02,6.139624335316905962e-02,6.260965299717825838e-02
4.700000000000000000e+02,5.901465414072692983e-02,6.018774658148691448e-02
4.750000000000000000e+02,5.671214647544439713e-02,5.784596299464815627e-02
4.800000000000000000e+02,5.448667004103818073e-02,5.558223693167767265e-02
4.850000000000000000e+02,5.233620456444697949e-02,5.339453287298867590e-02
4.900000000000000000e+02,5.025876028271430290e-02,5.128084557340369110e-02
4.950000000000000000e+02,4.825237836687959470e-02,4.923920050776137147e-02
5.000000000000000000e+02,4.631513130368251213e-02,4.726765427388499030e-02
5.050000000000000000e+02,4.444512323592084146e-02,4.536429495372344689e-02
5.100000000000000000e+02,4.264049026233689144e-02,4.352724243351580730e-02
5.150000000000000000e+02,4.089940069793857047e-02,4.175464868386702388e-02
5.200000000000000000e+02,3.922005529569033005e-02,4.004469800065563884e-02
5.250000000000000000e+02,3.760068743053567031e-02,3.839560720772393354e-02
5.300000000000000000e+02,3.603956324673771028e-02,3.680562582232733970e-02
5.350000000000000000e+02,3.453498176954526017e-02,3.527303618434300680e-02
5.400000000000000000e+02,3.308527498221235791e-02,3.379615355025829271e-02
5.450000000000000000e+02,3.168880786941570549e-02,3.237332615297715266e-02
5.500000000000000000e+02,3.034397842812977183e-02,3.100293522849793121e-02
5.550000000000000000e+02,2.904921764703202042e-02,2.968339501052892626e-02
5.600000000000000000e+02,2.780298945552114182e-02,2.841315269411845770e-02
5.650000000000000000e+02,2.660379064343957461e-02,2.719068836938504791e-02
5.700000000000000000e+02,2.545015075259826273e-02,2.601451492643945540e-02
5.750000000000000000e+02,2.434063194120525409e-02,2.488317793259504224e-02
5.800000000000000000e+02,2.327382882230272232e-02,2.379525548296553342e-02
5.850000000000000000e+02,2.224836827731694472e-02,2.274935802554981651e-02
5.900000000000000000e+02,2.126290924582458636e-02,2.174412816190286410e-02
5.950000000000000000e+02,2.031614249263535149e-02,2.077824042448854838e-02
6.000000000000000000e+02,1.940679035328603252e-02,1.985040103180622795e-02
6.050000000000000000e+02,1.853360645903460308e-02,1.895934762237647467e-02
6.100000000000000000e+02,1.769537544243464378e-02,1.810384896866396726e-02
6.150000000000000000e+02,1.689091262456083112e-02,1.728270467200616542e-02
6.200000000000000000e+02,1.611906368494520070e-02,1.649474483960583146e-02
6.250000000000000000e+02,1.537870431527119282e-02,1.573882974463327103e-02
6.300000000000000000e+02,1.466873985785906165e-02,1.501384947047089066e-02
6.350000000000000000e+02,1.398810492996100698e-02,1.431872354011774241e-02
6.400000000000000000e+02,1.333576303486851654e-02,1.365240053175605268e-02
6.450000000000000000e+02,1.271070616081709966e-02,1.301385768146441635e-02
6.500000000000000000e+02,1.211195436865554649e-02,1.240210047404448519e-02
6.550000000000000000e+02,1.153855536922778965e-02,1.181616222290862890e-02
6.600000000000000000e+02,1.098958409139557009e-02,1.125510363995619115e-02
6.650000000000000000e+02,1.046414224160941049e-02,1.071801239634500962e-02
6.700000000000000000e+02,9.961357855914142190e-03,1.020400267504333741e-02
6.750000000000000000e+02,9.480384845253164022e-03,9.712214716024824765e-03
6.800000000000000000e+02,9.020402534913256332e-03,9.241814354946420451e-03
6.850000000000000000e+02,8.580615198928562629e-03,8.791992556125474007e-03
6.900000000000000000e+02,8.160251590239159941e-03,8.361964940608363275e-03
6.950000000000000000e+02,7.758564467375720503e-03,7.950971310098534778e-03
7.000000000000000000e+02,7.374830118417819574e-03,7.558275167487107232e-03
7.050000000000000000e+02,7.008347882949131184e-03,7.183163234704162577e-03
7.100000000000000000e+02,6.658439672708320843e-03,6.824944968583509727e-03
7.150000000000000000e+02,6.324449491609980371e-03,6.482952075408337719e-03
7.200000000000000000e+02,6.005742955785299542e-03,6.156538024779501829e-03
7.250000000000000000e+02,5.701706814267674082e-03,5.845077563422719676e-03
7.300000000000000000e+02,5.411748470923887638e-03,5.547966229525158957e-03
7.350000000000000000e+02,5.135295508207202674e-03,5.264619868166463962e-03
7.400000000000000000e+02,4.871795213284364073e-03,4.994474148383684295e-03
7.450000000000000000e+02,4.620714107064644201e-03,4.736984082384264848e-03
7.500000000000000000e+02,4.381537476635168418e-03,4.491623547396109487e-03
7.550000000000000000e+02,4.153768911583382087e-03,4.257884810618733570e-03
7.600000000000000000e+02,3.936929844664332004e-03,4.035278057714938513e-03
7.650000000000000000e+02,3.730559097247746359e-03,3.823330925258008450e-03
7.700000000000000000e+02,3.534212429957461245e-03,3.621588037525418774e-03
7.750000000000000000e+02,3.347462098893897245e-03,3.429610548006414156e-03
7.800000000000000000e+02,3.169896417808795112e-03,3.246975685967551893e-03
7.850000000000000000e+02,3.001119326580506137e-03,3.073276308397467071e-03
7.900000000000000000e+02,2.840749966317677403e-03,2.908120457629781441e-03
7.950000000000000000e+02,2.688422261399319932e-03,2.751130924921184415e-03
8.000000000000000000e+02,2.543784508739906428e-03,2.601944820240347997e-03
8.050000000000000000e+02,2.406498974549425504e-03,2.460213148502472628e-03
8.100000000000000000e+02,2.276241498840207884e-03,2.325600392463962086e-03
8.150000000000000000e+02,2.152701107914791606e-03,2.197784102471982658e-03
8.200000000000000000e+02,2.035579635052257343e-03,2.076454493244463215e-03
8.250000000000000000e+02,1.924591349594190204e-03,1.961314047837513490e-03
8.300000000000000000e+02,1.819462594615835508e-03,1.852077128939240511e-03
8.350000000000000000e+02,1.719931433353090238e-03,1.748469597611528731e-03
8.400000000000000000e+02,1.625747304541668445e-03,1.650228439584581954e-03
8.450000000000000000e+02,1.536670686811179506e-03,1.557101399192841948e-03
8.500000000000000000e+02,1.452472772263885444e-03,1.468846621025339657e-03
8.550000000000000000e+02,1.372935149355614289e-03,1.385232299348606580e-03
8.600000000000000000e+02,1.297849495184665632e-03,1.306036335345955434e-03
8.650000000000000000e+02,1.227017277283563683e-03,1.231046002203238857e-03
8.700000000000000000e+02,1.160249464998178116e-03,1.160057618058113731e-03
8.750000000000000000e+02,1.097366250529041316e-03,1.092876226817371529e-03
8.800000000000000000e+02,1.038196779700631227e-03,1.029315286835034938e-03
8.850000000000000000e+02,9.825788925159550328e-04,9.691963674326543659e-04
8.900000000000000000e+02,9.303588735459414729e-04,9.123488532325767144e-04
8.950000000000000000e+02,8.813912121959241669e-04,8.586096562648808496e-04
9.000000000000000000e+02,8.355383728848673336e-04,8.078229357991636691e-04
9.050000000000000000e+02,7.926705751668984687e-04,7.598398258434318348e-04
9.100000000000000000e+02,7.526655838192155374e-04,7.145181702439715133e-04
9.150000000000000000e+02,7.154085089154429413e-04,6.717222653122348862e-04
9.200000000000000000e+02,6.807916158990563998e-04,6.313226098974766224e-04
9.250000000000000000e+02,6.487141456675410683e-04,5.931956628170990866e-04
9.300000000000000000e+02,6.190821446744560830e-04,5.572236075503841620e-04
9.350000000000000000e+02,5.918083050535672416e-04,5.232941240955102293e-04
9.400000000000000000e+02,5.668118147666227321e-04,4.913001678844462154e-04
9.450000000000000000e+02,5.440182177741752743e-04,4.611397556454887312e-04
9.500000000000000000e+02,5.233592842270867870e-04,4.327157580988028832e-04
9.550000000000000000e+02,5.047728906749376779e-04,4.059356993663892996e-04
9.600000000000000000e+02,4.882029102865052166e-04,3.807115629743577727e-04
9.650000000000000000e+02,4.735991130767337981e-04,3.569596043222595608e-04
9.700000000000000000e+02,4.609170761341759817e-04,3.346001694914953846e-04
9.750000000000000000e+02,4.501181038427064089e-04,3.135575202624405573e-04
9.800000000000000000e+02,4.411691580913781408e-04,2.937596652079260055e-04
9.850000000000000000e+02,4.340427984665811995e-04,2.751381967290416068e-04
9.900000000000000000e+02,4.287171324211359684e-04,2.576281338978935126e-04
9.950000000000000000e+02,4.251757754156005654e-04,2.411677709709112750e-04
1.000000000000000000e+03,4.234078210278457467e-04,2.256985314355739120e-04
