x, current_density, J_max, J_min
1.700000000000000000e+02,1.145090883673754501e+10,1.114561877846151543e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.060887080567309952e+10,1.043413630887908554e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.819861460890819550e+09,9.768071443701124191e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.081187941431932449e+09,9.144524942429042816e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.390255356490015030e+09,8.560782638074400902e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.744564891296310425e+09,8.014303622959882736e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.141711927904276848e+09,7.502709188681738853e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.579384176182900429e+09,7.023772472091572762e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.055359811180992126e+09,6.575408762228655815e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.567505613075540543e+09,6.155666426010862350e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.113775106159403801e+09,5.762718413185647011e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.692206694120978355e+09,5.394854303563966751e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.300921788656759262e+09,5.050472861920319557e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.938122929318973541e+09,4.728075068152059555e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.602091892591129303e+09,4.426257592359631538e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.291187788758360863e+09,4.143706686446204185e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.003845145429604530e+09,3.879192465648056984e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.738571977060901165e+09,3.631563555104446411e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.493947840144134998e+09,3.399742078164617538e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.268621874215281963e+09,3.182718964617058754e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.061310829174683571e+09,2.979549558418766499e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.870797079806427956e+09,2.789349505805838585e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.695926628771103621e+09,2.611290905887244225e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.535607099687743425e+09,2.444598706966077805e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.388805722260687351e+09,2.288547332902275562e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.254547311718899250e+09,2.142457524832028627e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.131912245130177975e+09,2.005693384496577978e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.020034437401514888e+09,1.877659606310622931e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.180993200187830925e+08,1.757798886122107029e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.253418257660270929e+08,1.645589495384266138e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.410443828320071697e+08,1.540543010180821180e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.645349218382357359e+08,1.442202185219222546e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.951848994090524912e+08,1.350138963537905455e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.324073419587255120e+08,1.263952613264224052e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.756549133826999664e+08,1.183267983312748194e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.244180103166952729e+08,1.107733870431365967e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.782228885661013722e+08,1.037021490487270355e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.366298242111883163e+08,9.708230473386726379e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.992313127633663416e+08,9.088503930628192425e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.656503095840406120e+08,8.508337737085946798e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.355385145852035284e+08,7.965206551142151356e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.085747040112920403e+08,7.456746236790454388e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.844631118586353660e+08,6.980743573048402071e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.629318632248659432e+08,6.535126620271219015e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.437314616004222035e+08,6.117955701433616877e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.266333318204766065e+08,5.727414959122970104e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.114284200928560197e+08,5.361804451493297219e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.792585220905782282e+07,5.019532752775362134e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.595165073552957177e+07,4.699110026134478450e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.534751167427186668e+07,4.399141538723572493e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.596964077928494662e+07,4.118321590703983903e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.768764942166189104e+07,3.855427831808244586e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.038350961417081952e+07,3.609315940706009865e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.395056753883038461e+07,3.378914644013608098e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.829261467055259645e+07,3.163221053265935183e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.332301535850133374e+07,2.961296299553569555e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.896388951597252861e+07,2.772261446823527217e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.514534888067943603e+07,2.595293666055195928e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.180478514113037288e+07,2.429622653658390045e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.888620808184534311e+07,2.274527278503553867e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.633963178058557771e+07,2.129332442989389598e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.412050679434655607e+07,1.993406144484749138e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.218919619706680626e+07,1.866156724353894889e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.051049328000269085e+07,1.747030292590684295e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.053178694459773600e+06,1.635508316851683259e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.789614804768921807e+06,1.531105365393760502e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.695375025608554482e+06,1.433366994091631472e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.748905940422979183e+06,1.341867768338010460e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.931220035099828616e+06,1.256209411216093898e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.225616931521747261e+06,1.176019069883777052e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.617431067350870464e+06,1.100947692623515874e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.093803839707063045e+06,1.030668509493498355e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.643478309565591160e+06,9.648756099667038023e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.256614649100659415e+06,9.032826113666102290e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.924624604293183656e+06,8.456214123035386205e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.640023338465864770e+06,7.916410256856003404e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.396297117681376636e+06,7.411064862245889008e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.187785394940649625e+06,6.937978276814149320e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.009575945778747788e+06,6.495091253992585093e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.574118022381685441e+05,6.080475999567762017e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.276088244976368733e+05,5.692327780397620797e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.169828389708370669e+05,5.328957068787028641e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.227853579085104284e+05,4.988782188328510523e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.426469779993527918e+05,4.670322429196974635e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.745276338372238097e+05,4.372191602930734307e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.166729561694202130e+05,4.093092008644226938e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.675760544159103883e+05,3.831808784408533573e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.259441079829714145e+05,3.587204619212517887e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.906692113845895801e+05,3.358214802486784756e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.608029741868792335e+05,3.143842589642145857e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.355344284083283565e+05,2.943154863449724019e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.141708433848098357e+05,2.755278072377580032e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.612109141680994071e+04,2.579394428204340115e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.088124695451119624e+04,2.414738346358762681e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.802213785819959594e+04,2.260593113490869477e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.717859962173561507e+04,2.116287767769228667e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.804021259598703909e+04,1.981194178324985132e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.034332842892484769e+04,1.854724311130088195e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.386421537894289213e+04,1.736327669408632815e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.841317308197623788e+04,1.625488897440005280e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.382948597758373216e+04,1.521725537323622219e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.997710113126227225e+04,1.424585928941008821e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.674093082600716298e+04,1.333647243974140845e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.402369321994343227e+04,1.248513645422559045e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.174321575091613340e+04,1.168814564608024433e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.830135972953778037e+03,1.094203088166872226e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.225943280774819868e+03,1.024354448008991219e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.881312652035869178e+03,9.589646076705100015e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.754688236026039704e+03,8.977489389069193974e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.811080453868051336e+03,8.404409827660884708e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.021045350126872108e+03,7.867912897483951412e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.359819340097421900e+03,7.365663340054356493e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.806586312592216473e+03,6.895474968510384671e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.343857347726899206e+03,6.455301151600350626e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.956946157960308938e+03,6.043225905126431026e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.633525816130694693e+03,5.657455552067814395e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.363254447441188631e+03,5.296310915081261657e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.137459378275107383e+03,4.958220007394705899e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.488707929414524642e+02,4.641711190278935246e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.913972846862403685e+02,4.345406767313206568e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.599368299439689736e+02,4.068016987562009133e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.502176913764850497e+02,3.808334431560089812e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.586645888642356113e+02,3.565228755669014528e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.822861883648330945e+02,3.337641771928682923e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.185805638598446308e+02,3.124582841987327673e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.654558025563798083e+02,2.925124565060788300e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.211633611286644339e+02,2.738398741151625756e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.842421523178016969e+02,2.563592591956834774e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.534717254109154680e+02,2.399945223014576361e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.277682397762649487e+02,2.246744311690328643e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.063278620317181549e+02,2.103323006586050615e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.848530339549648716e+01,1.969057024876066251e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.363682466720398168e+01,1.843361934935010038e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.127999741954602086e+01,1.725690612429681234e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.099670331232087506e+01,1.615530858801701106e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.243898620939876309e+01,1.512403171774753602e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.531727837633837908e+01,1.415858658181841718e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.939060236813034876e+01,1.325477080027602613e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.445841706804632665e+01,1.240865025280552218e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.035383197175976733e+01,1.161654195433119778e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.693796010826440224e+01,1.087499802375579253e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.409521851720296581e+01,1.018079067605804652e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.172941726471501234e+01,9.530898172422341304e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.760504661713174102e+00,8.922491667244016426e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.121858552439279677e+00,8.352922894758543698e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.758032018549717357e+00,7.819712641696693609e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.622877220049289804e+00,7.320539955789771629e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.677983889422857366e+00,6.853232043151737889e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.891379642242709380e+00,6.415754810563654173e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.236448126622120114e+00,6.006204011493058642e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.691028404905475568e+00,5.622796957308597630e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.236665093345239441e+00,5.263864757610782981e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.857983886719660749e+00,4.927845055902505992e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.542171337498351669e+00,4.613275228979266831e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.278541286827679535e+00,4.318786020437480765e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.058173276647943029e+00,4.043095580588870216e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.736107078821132577e-01,3.785003886837954051e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.186085312655866586e-01,3.543387520235626725e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.879219334239088601e-01,3.317194775472398615e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.771288679627182505e-01,3.105441083026012057e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.824804265491559274e-01,2.907204723537046229e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.007739869863296223e-01,2.721622815758092329e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.292448459884242895e-01,2.547887560612861125e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.654726698313595534e-01,2.385242725016446784e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.072995974468084340e-01,2.232980350151472085e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.275722481144073245e-02,2.090437669872029219e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.956994225821811997e+05,3.241812740098464613e-05
