x, ell
3.650000000000000000e+02,6.372295107441360784e+01
3.700000000000000000e+02,6.599063511923154124e+01
3.750000000000000000e+02,6.835441288604454257e+01
3.800000000000000000e+02,7.081884522818802452e+01
3.850000000000000000e+02,7.338872970973248755e+01
3.900000000000000000e+02,7.606911383428520423e+01
3.950000000000000000e+02,7.886530906155655885e+01
4.000000000000000000e+02,8.178290566128676176e+01
4.050000000000000000e+02,8.482778845740887164e+01
4.100000000000000000e+02,8.800615351883106996e+01
4.150000000000000000e+02,9.132452585697139114e+01
4.200000000000000000e+02,9.478977819418767581e+01
4.250000000000000000e+02,9.840915087153581453e+01
4.300000000000000000e+02,1.021902729688778066e+02
4.350000000000000000e+02,1.061411847152696311e+02
4.400000000000000000e+02,1.102703612728138296e+02
4.450000000000000000e+02,1.145867379827830490e+02
4.500000000000000000e+02,1.190997371688390132e+02
4.550000000000000000e+02,1.238192965986143719e+02
4.600000000000000000e+02,1.287558997118212858e+02
4.650000000000000000e+02,1.339206077304372968e+02
4.700000000000000000e+02,1.393250937744281259e+02
4.750000000000000000e+02,1.449816791149376627e+02
4.800000000000000000e+02,1.509033717059498088e+02
4.850000000000000000e+02,1.571039071451455698e+02
4.900000000000000000e+02,1.635977922250924337e+02
4.950000000000000000e+02,1.704003512470578983e+02
5.000000000000000000e+02,1.775277752816923282e+02
5.050000000000000000e+02,1.849971745736316961e+02
5.100000000000000000e+02,1.928266343007944670e+02
5.150000000000000000e+02,2.010352739138459697e+02
5.200000000000000000e+02,2.096433102970590596e+02
5.250000000000000000e+02,2.186721250086753230e+02
5.300000000000000000e+02,2.281443358769475651e+02
5.350000000000000000e+02,2.380838732474156245e+02
5.400000000000000000e+02,2.485160611977000826e+02
5.450000000000000000e+02,2.594677040583107441e+02
5.500000000000000000e+02,2.709671786017345880e+02
5.550000000000000000e+02,2.830445322875086731e+02
5.600000000000000000e+02,2.957315879781929198e+02
5.650000000000000000e+02,3.090620555702576553e+02
5.700000000000000000e+02,3.230716510149865144e+02
5.750000000000000000e+02,3.377982232377114542e+02
5.800000000000000000e+02,3.532818894991216325e+02
5.850000000000000000e+02,3.695651797801770044e+02
5.900000000000000000e+02,3.866931908123920039e+02
5.950000000000000000e+02,4.047137504180627161e+02
6.000000000000000000e+02,4.236775928704770990e+02
6.050000000000000000e+02,4.436385460323684242e+02
6.100000000000000000e+02,4.646537310818964670e+02
6.150000000000000000e+02,4.867837756893259780e+02
6.200000000000000000e+02,5.100930415642920366e+02
6.250000000000000000e+02,5.346498673530956012e+02
6.300000000000000000e+02,5.605268279276905332e+02
6.350000000000000000e+02,5.878010111727940057e+02
6.400000000000000000e+02,6.165543134445241549e+02
6.450000000000000000e+02,6.468737549427909244e+02
6.500000000000000000e+02,6.788518163097164688e+02
6.550000000000000000e+02,7.125867978369365119e+02
6.600000000000000000e+02,7.481832027346615632e+02
6.650000000000000000e+02,7.857521459835990072e+02
6.700000000000000000e+02,8.254117903555305702e+02
6.750000000000000000e+02,8.672878112473562169e+02
6.800000000000000000e+02,9.115138920240315201e+02
6.850000000000000000e+02,9.582322516046297096e+02
6.900000000000000000e+02,1.007594206048400338e+03
6.950000000000000000e+02,1.059760765898917725e+03
7.000000000000000000e+02,1.114903271017475390e+03
7.050000000000000000e+02,1.173204064573673804e+03
7.100000000000000000e+02,1.234857207751472060e+03
7.150000000000000000e+02,1.300069236560403851e+03
7.200000000000000000e+02,1.369059961898935398e+03
7.250000000000000000e+02,1.442063313681323052e+03
7.300000000000000000e+02,1.519328229388039972e+03
7.350000000000000000e+02,1.601119586804986966e+03
7.400000000000000000e+02,1.687719179944581356e+03
7.450000000000000000e+02,1.779426736151281375e+03
7.500000000000000000e+02,1.876560971135760610e+03
7.550000000000000000e+02,1.979460677095775054e+03
7.600000000000000000e+02,2.088485837096053274e+03
7.650000000000000000e+02,2.204018756407917863e+03
7.700000000000000000e+02,2.326465198449089257e+03
7.750000000000000000e+02,2.456255509192797945e+03
7.800000000000000000e+02,2.593845709288466423e+03
7.850000000000000000e+02,2.739718527483768412e+03
7.900000000000000000e+02,2.894384342061712232e+03
7.950000000000000000e+02,3.058381988677093887e+03
8.000000000000000000e+02,3.232279382932164026e+03
8.050000000000000000e+02,3.416673893975661485e+03
8.100000000000000000e+02,3.612192391014580153e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
