x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.986763890877817573e+00,9.304297151193395621e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.393226583036176969e+00,8.710355760729509456e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.844588342052585261e+00,8.154328719901474898e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.337928517246677274e+00,7.633795759754488763e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.870480494011293793e+00,7.146491109613953618e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.439625834011271976e+00,6.690293634661481192e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.042888532595159568e+00,6.263217603080432738e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.677929393139204972e+00,5.863404042582279985e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.342540518276714057e+00,5.489112648690564811e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.034639918158013039e+00,5.138714209560964363e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.752266236071796879e+00,4.810683514364208158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.493573591913119447e+00,4.503592714363621852e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.256826544114610478e+00,4.216105107789376305e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.040395170764630617e+00,3.946969321456377688e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.842750270717007366e+00,3.695013863799546439e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.662458685554093929e+00,3.459142025617018668e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.498178743294882098e+00,3.238327106325290750e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.348655824746669118e+00,3.031607944947149136e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.212718053377204841e+00,2.838084736379770767e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.089272109541910005e+00,2.656915114732043559e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.772991698322140985e-01,2.487310486682729138e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.758509722202751924e-01,2.328532598899312411e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.840460075630837355e-01,2.179890324576275074e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.010658378960846759e-01,2.040736655105225061e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.261515417947067785e-01,1.910465883782283214e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.586002869130478610e-01,1.788510969293990227e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.977620296246145770e-01,1.674341067505532354e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.430363414922383614e-01,1.567459220807689402e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.938693620850648447e-01,1.467400194964717075e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.497508774424014089e-01,1.373728454047400405e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.102115232591231564e-01,1.286036264636610582e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.748201116380153963e-01,1.203941921045351249e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.431810800229025904e-01,1.127088083834045573e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.149320606953034063e-01,1.055140224386994063e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.897415689888902468e-01,9.877851687795522473e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.673068081525296014e-01,9.247297345978013894e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.473515885763581612e-01,8.656994547770554549e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.296243588882423914e-01,8.104373829043652888e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.138963462320881082e-01,7.587029747847375827e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.995980285653144337e-02,7.102710414027590957e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.762635597416965072e-02,6.649307687221004404e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.672545769906216617e-02,6.224848000562810402e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.710293173492630492e-02,5.827483770164559873e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.861961336920085142e-02,5.455485352969414725e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.115007922965154191e-02,5.107233517979128390e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.458146318092662264e-02,4.781212398081507997e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.881235467864442568e-02,4.476002891799193417e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.375177585820816895e-02,4.190276486238878051e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.931823361435638431e-02,3.922789474353660655e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.543884292501910963e-02,3.672377541347430774e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.204851768871383608e-02,3.437950696657021687e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.908922537764726202e-02,3.218488529452179780e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.650930185790017851e-02,3.013035767001474574e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.426282279243096425e-02,2.820698116570702352e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.230902812089331583e-02,2.640638372754376406e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.061179620108870965e-02,2.472072773296401793e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.139164298858694704e-03,2.314267587537556514e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.862892224920264503e-03,2.166535922639983014e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.758066037092558265e-03,2.028234733686909153e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.802738853091717053e-03,1.898762024643148028e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.977605951143625196e-03,1.777554227992766966e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.265711471684060022e-03,1.664083751648021137e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.652184172045469177e-03,1.557856682451781993e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.123999826004664974e-03,1.458410636277280570e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.669768000208586067e-03,1.365312745367085190e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.279541078722877988e-03,1.278157774150653625e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.944643544279717239e-03,1.196566355338981313e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.657519659363618269e-03,1.120183338618456759e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.411597821302308826e-03,1.048676244756113346e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.201169992369405595e-03,9.817338183873459967e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.021284728009439965e-03,9.190646731866675134e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.676524432213531804e-04,8.603960235242148757e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.365616685410053760e-04,8.054724970871832146e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.248051526976348968e-04,7.540550232977716316e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.296147687213703876e-04,7.059197926891588870e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.486042739660729890e-04,6.608572827098857516e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.797190621724799882e-04,6.186713457161873569e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.211921273823907519e-04,5.791783551824845888e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.715055353317611894e-04,5.422064064136786904e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.293567680519934286e-04,5.075945682801062675e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.936293719859987113e-04,4.751921827181258134e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.633673992016287946e-04,4.448582089472032097e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.377531855068513697e-04,4.164606095490062942e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.160880587034462150e-04,3.898757757362506654e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.777561513580912975e-05,3.649879893096020372e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.230724338222685779e-05,3.416889189606550636e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.924961068347788081e-05,3.198771487284928633e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.823386079182961677e-05,2.994577365573053776e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.894630163141249635e-05,2.803418010335565272e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.112038775971438542e-05,2.624461345038534357e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.452982637074251320e-05,2.456928408895048266e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.898265673271929413e-05,2.300089966212447157e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.431617174354705951e-05,2.153263332182489900e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.039256693840709624e-05,2.015809401297734976e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.709521700414235880e-05,1.887129865459460584e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.432549283835633825e-05,1.766664609668146257e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.200004361678611362e-05,1.653889273960486295e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.004847836555619803e-05,1.548312970980588767e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.411390326622255291e-06,1.449476149250371153e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.038675092992182112e-06,1.356948592838484735e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.888100200420914694e-06,1.270327548720700563e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.924089707508866093e-06,1.189235973680561817e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.116692378582159811e-06,1.113320893119435807e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.440706495058013175e-06,1.042251864632200327e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.874938143219684957e-06,9.757195396608485394e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.401573132593974611e-06,9.134343169651597955e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.005645554481287703e-06,8.551250820493200983e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.674588452292296523e-06,8.005380270574478929e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.397854195166428379e-06,7.494355460012909996e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.166593968821819860e-06,7.015952005112533439e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.733873622284854129e-07,6.568087516088768306e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.120143701674467140e-07,6.148812532862994208e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.772632803711036144e-07,5.756302039472102269e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.647688962187228722e-07,5.388847520157268381e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.708763849604093170e-07,5.044849522553599905e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.925267572256929581e-07,4.722810695609834519e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.271605935476851044e-07,4.421329271933633481e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.726371528779774202e-07,4.139092966192462440e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.271664396155559043e-07,3.874873263011081696e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.892521807736553009e-07,3.627520069502108892e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.576439832530545306e-07,3.395956709153135841e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.312972111150185630e-07,3.179175235279974553e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.093393514114930923e-07,2.976232043646381744e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.104183067416439614e-08,2.786243765152958667e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.579640784563088928e-08,2.608383420716945799e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.309540775188043329e-08,2.441876821605922128e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.251485931973433298e-08,2.285999199556832361e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.370369470112771758e-08,2.140072052011898502e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.636995846899473858e-08,2.003460188739474013e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.026687363009396397e-08,1.875568966984337855e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.518792991671608878e-08,1.755841703112643584e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.096127095563086434e-08,1.643757249484952693e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.744387915874804139e-08,1.538827726009986711e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.451673643263025245e-08,1.440596396505047479e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.208079695963778050e-08,1.348635680619300007e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.005363578157809544e-08,1.262545292666300166e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.366659783883564159e-09,1.181950499264450283e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.962786708303009741e-09,1.106500488201275691e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.794513658789481815e-09,1.035866841421525424e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.822309744558884089e-09,9.697421054923387141e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.013278472133680160e-09,9.078384533230164991e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.340044625690453657e-09,8.498864313141220057e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.779827971047638059e-09,7.956337864825507606e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.313672440187301449e-09,7.448443684572593178e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.925804714203803631e-09,6.972971015662879747e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.603100501031256544e-09,6.527850225407814348e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.334640448372868520e-09,6.111143796473363045e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.111340665244463072e-09,5.721037893273940491e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.256453500783896009e-10,5.355834466726901123e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.712711248355873191e-10,5.013943863001487202e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.429944241513555330e-10,4.693877904089481827e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.364747453949070385e-10,4.394243410078828467e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.481077789495532092e-10,4.113736134934008084e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.749034490783529643e-10,3.851135089386908570e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.143847386402662665e-10,3.605297226226946501e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.645038741856567769e-10,3.375152464856534312e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.235730353836575971e-10,3.159699033454962079e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.902072441941988148e-10,2.957999108476005957e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.632775013238503111e-10,2.769174732498953318e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.418725842423173800e-10,2.592403992664304014e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.252682141179140928e-10,2.426917443059672399e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.129025483726565530e-10,2.271994755483316205e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.043571695978329385e-10,2.126961584006701960e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.934292755138481148e-11,1.991186629688291134e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.769015517235643807e-11,1.864078892661807181e-04,1.108873696386399549e-14
