x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.561693828636394943e-01,1.213607985990208693e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.150164004555575881e-01,1.097829138122609738e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.803043351495276780e-01,9.930956539707184172e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.510638729290711413e-01,8.983537999566023613e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.264629837701752024e-01,8.126503692465689710e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.057893165913623007e-01,7.351230914462513200e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.843446989346519238e-02,6.649919572158924375e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.388001570582697353e-02,6.015513705219479590e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.168514618697115010e-02,5.441630495680609414e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.147580823932704913e-02,4.922496049810066165e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.293519116268138675e-02,4.452887306411095203e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.579543503390246462e-02,4.028079487105356571e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.983043251493154580e-02,3.643798559886795574e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.484960355385322506e-02,3.296178237677813150e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.069253041147589220e-02,2.981721079246038020e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.722385432758325244e-02,2.697263301114357636e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.433379919236731949e-02,2.439942946433453774e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.192849702523635265e-02,2.207171090560860749e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.926819775517134806e-03,1.996605793643087823e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.261036629101043208e-03,1.806128538135282346e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.874782430891113877e-03,1.633822914194060505e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.721150455331356320e-03,1.477955338495198778e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.761105222103340778e-03,1.336957612486396607e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.962161651388867827e-03,1.209411144591993614e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.297285865235026481e-03,1.094032677627765904e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.743980441400543750e-03,9.896613778279396423e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.283523167394860102e-03,8.952471555859116414e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.900333536403635412e-03,8.098401004025103378e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.581445549203794754e-03,7.325809237458234813e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.316068983253053729e-03,6.626923136672832615e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.095224283601027755e-03,5.994711141919768782e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.114387214144124578e-04,5.422812507992906539e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.584935390239860940e-04,4.905473308164592927e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.312135256315909220e-04,4.437488543379818767e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.252919035446970654e-04,4.014149774264029469e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.371445996083586660e-04,3.631197749065324248e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.637889708126744795e-04,3.284779550916127472e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.027428805102743347e-04,2.971409833268946754e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.519407102829807369e-04,2.687935753492157881e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.096634655484126339e-04,2.431505251819472344e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.744806098879187828e-04,2.199538356504444209e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.452016599421811108e-04,1.989701226478559140e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.208359029894978903e-04,1.799882670353555869e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.005588741692189269e-04,1.628172905523386435e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.368445903912872358e-05,1.472844343659211047e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.964167750015833025e-05,1.332334209278348072e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.795536352536363685e-05,1.205228816511031732e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.823008695259245568e-05,1.090249345871983216e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.013677330203531781e-05,9.862389779355289557e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.340156887302515068e-05,8.921512544649810861e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.779657434801436535e-05,8.070395498964670969e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.313213335642679393e-05,7.300475472487905418e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.925041506626307803e-05,6.604006226365847013e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.602007365742822914e-05,5.973980517054758646e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.333180396921393796e-05,5.404059595774935582e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.109464293824487569e-05,4.888509433754405741e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.232891678529845186e-06,4.422143031618233112e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.683554055949830874e-06,4.000268232492926353e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.394205086147253014e-06,3.618640513768339294e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.321217028733101422e-06,3.273420282550694622e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.428283154105142310e-06,2.961134245152120207e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.685189231531817573e-06,2.678640461951382022e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.066791169306473944e-06,2.423096736039570022e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.552164213349382867e-06,2.191932017605801968e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.123894915666620419e-06,1.982820536359705937e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.767491914979378154e-06,1.793658401734635633e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.470895592090462133e-06,1.622542435443895606e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.224070008182391926e-06,1.467751023422402684e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.018663318449534582e-06,1.327726794503308405e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.477251704708185888e-07,1.201060951558059883e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.054715249230290604e-07,1.086479097454081484e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.870889408660661658e-07,9.828284132236001294e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.885717031950520177e-07,8.890660594420156425e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.065862811361723507e-07,8.042486841209433007e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.383585314644049099e-07,7.275229315538322061e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.815798297345964961e-07,6.581168566227783932e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.343289532857706208e-07,5.953321581850365331e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.950070727713828104e-07,5.385371533985802532e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.622836525219694498e-07,4.871604223007620590e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.350514291691763856e-07,4.406850586975351813e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.123889451414031512e-07,3.986434695209145097e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.352936927587657134e-08,3.606126703305028661e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.783454952921558462e-08,3.262100296266691826e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.477341980727600495e-08,2.950894191585245194e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.390403026559250809e-08,2.669377314945572239e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.485859303894162259e-08,2.414717298188892884e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.733103739219127001e-08,2.184351982586458065e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.106665319549298879e-08,1.975963640716067347e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.585347228984221212e-08,1.787455657585326166e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.151509611405478158e-08,1.616931436388153857e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.790472690123597441e-08,1.462675316663316477e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.490020047829080411e-08,1.323135312870840207e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.239985259307385910e-08,1.196907499717379250e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.031907889798091330e-08,1.082721887129884151e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.587472190074128159e-09,9.794296427642961106e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.146440040403165098e-09,8.859915334936964394e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.947222200193462596e-09,8.014674695846654392e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.949240698837992370e-09,7.250070463647571460e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.118726805857481932e-09,6.558409882199481831e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.427578397340945796e-09,5.932734088392820461e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.852409063524538863e-09,5.366748098362840702e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.373756782129425121e-09,4.854757473056353656e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.975425381319816057e-09,4.391611025936968627e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.643936509347385077e-09,3.972648996405849387e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.368073567147085699e-09,3.593656167505701967e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.138502171935864122e-09,3.250819456220699057e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.474543094169510327e-10,2.940689549684431673e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.884654872434204404e-10,2.660146201314032575e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.561559957933261593e-10,2.406366837711528082e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.460488747718460555e-10,2.176798160483588385e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.544184261690428648e-10,1.969130457262714394e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.781641477028205334e-10,1.781274363470730071e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.147058210286454482e-10,1.611339841022396029e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.618962048126138596e-10,1.457617162471861160e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.179483784610051148e-10,1.318559709281707387e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.813752780343848894e-10,1.192768411146246032e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.509393784187417164e-10,1.078977669811675966e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.256108191512170243e-10,9.760426257712937075e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.045325569997204607e-10,8.829276397247389670e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.699136616552199586e-11,7.986958729121786861e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.239370483965957628e-11,7.224998614901452821e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.024563151105243888e-11,6.535729901169510667e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.013609145205533532e-11,5.912217789625675244e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.172300784765382045e-11,5.348189065418925904e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.472170693149372296e-11,4.837968981734270964e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.889528547104974564e-11,4.376424165623519194e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.404659466580576138e-11,3.958910970650283390e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.001156921722821252e-11,3.581228756719974863e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.665367584618867749e-11,3.239577627039047501e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.385929341235115430e-11,2.930520196990746204e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.153386831211431678e-11,2.650947010280466543e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.598715065499481802e-12,2.398045254399302553e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.988353833113787337e-12,2.169270460648931975e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.648294772880116700e-12,1.962320903999282836e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.533194265504918772e-12,1.775114445213361401e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.605320621134972705e-12,1.605767582245708034e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.833277350990388522e-12,1.452576500148582454e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.190940803414282682e-12,1.313999928827216814e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.656576217052355594e-12,1.188643636174287235e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.212102281117922257e-12,1.075246400567663548e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.842479317502220918e-12,9.726673215993166367e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.535200382707618436e-12,8.798743413674413316e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.279868070058238821e-12,7.959338608434396023e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.067842692303499167e-12,7.200013468429868834e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.919499402783716577e-13,6.513128350970921978e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.462381255690513768e-13,5.891772439346847011e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.257767930569500279e-13,5.329694212439749808e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.264898889650907969e-13,4.821238547574127681e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.450178392927807117e-13,4.361289823787887812e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.786038718134989759e-13,3.945220453081788775e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.250007350845941908e-13,3.568844321814983422e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.823946581336886017e-13,3.228374673816221919e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.493439778370736962e-13,2.920386011468715630e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.247303573156877179e-13,2.641779631451678910e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.077209447453056647e-13,2.389752448390581776e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.977401921137545900e-13,2.161768792747707666e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.944503803894719145e-13,1.955534899208969776e-07,1.108873696386399549e-14
