x, current_density, J_max, J_min
2.000000000000000000e+02,1.381201418570088148e+09,2.892104531662180901e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.173264170832137585e+09,2.616196219872931480e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.949105761539134979e+08,2.366609707894509315e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.422880739604700804e+08,2.140833882013851166e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.119751692536951303e+08,1.936597190102791309e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.009465963477240801e+08,1.751844787315340042e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.065388252535071969e+08,1.584717862097607851e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.264164178820827603e+08,1.433534934507391691e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.585396567081288099e+08,1.296774938684029341e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.011337810699865818e+08,1.173061919259629488e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.526600804595535994e+08,1.061151187740818739e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.117890135447575152e+08,9.599167995790416002e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.773754488659865856e+08,8.683402259350121021e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.484360598955515921e+08,7.855001061628787518e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.241288541816536188e+08,7.105629779128437042e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.037347738180374503e+08,6.427748915869331360e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.664127198616144061e+07,5.814538247801458836e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.232774700368562341e+07,5.259828203879604340e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.035270007393790036e+07,4.758037793420326710e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.034258250453760475e+07,4.304118455222151875e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.190512678521129489e+07,3.893503263509568572e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.487318145671067387e+07,3.522060979657035470e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.902124103204742819e+07,3.186054487402946949e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.415129322474803403e+07,2.882103193366321325e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.009855346240087599e+07,2.607149014574216008e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.672588906612719782e+07,2.358425610797120929e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.391917908798807301e+07,2.133430552135952413e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.158345279688039422e+07,1.929900141836040616e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.639676151116527617e+06,1.745786641018080711e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.022077521089871414e+06,1.579237666181860268e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.675922172647067346e+06,1.428577552199117243e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.555660206230079755e+06,1.292290493286781311e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.623385283542689867e+06,1.169005292340351343e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.847551989610472694e+06,1.057481565188985616e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.201908429620111361e+06,9.565972609719942510e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.664607942752831150e+06,8.653373730780690908e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.217469876058344264e+06,7.827837270669080317e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.845364405146668665e+06,7.081057428285592794e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.535700585856855148e+06,6.405520780376762897e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.278000314097185154e+06,5.794430688266929984e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.063543777917182771e+06,5.241638916227932274e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.850744049666820792e+05,4.741583773492795974e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.365533216329207644e+05,4.289234157554183155e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.129550154927673284e+05,3.880038935762046278e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.100972868940021726e+05,3.509881155943699181e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.244997357390531106e+05,3.175036625355185196e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.532659950806265697e+05,2.872136441222731769e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.939857266648550285e+05,2.598133095890427753e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.446530622426644550e+05,2.350269815554946661e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.035987309443199483e+05,2.126052824101216719e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.694335761104318663e+05,1.923226252982985601e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.410015503555393370e+05,1.739749444714121521e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.173405983575967111e+05,1.573776421618902870e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.765010376268447726e+04,1.423637313274487667e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.126379870506914449e+04,1.287821555785254203e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.762721928106121777e+04,1.164962693855286762e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.627894413706909836e+04,1.053824632751272991e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.683498134116420988e+04,9.532892018354274333e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.897577523638378625e+04,8.623449045440115035e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.243539362621438704e+04,7.800767416238928214e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.699252941876988189e+04,7.056570052377359942e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.246301225197045642e+04,6.383369513164823875e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.869357671538996146e+04,5.774392663738145493e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.555667630388613361e+04,5.223512529905439354e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.294616762262916200e+04,4.725186654074152932e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.077371880980391325e+04,4.274401332056282088e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.965820648716540745e+03,3.866621169712157454e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.461299234188912123e+03,3.497743451917253435e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.209246029260480100e+03,3.164056864753769245e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.167295271475692061e+03,2.862204155627222266e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.300190441285380075e+03,2.589148355627695099e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.578591286122053134e+03,2.342142224295855965e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.978081033378640313e+03,2.118700609374564607e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.478340199330400992e+03,1.916575443454843247e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.062459038144052556e+03,1.733733125955193304e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.716365366292759973e+03,1.568334062872065697e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.428348401653718611e+03,1.418714158449069131e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.188662505415959231e+03,1.283368072550778277e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.891974186031034151e+02,1.160934075291973073e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.232038349931485754e+02,1.050180346543333260e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.850650246382889463e+02,9.499925824715805938e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.701067804021730581e+02,8.593627844222679269e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.744392566707035712e+02,7.773791173491474474e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.948253485276154606e+02,7.032167357547495048e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.285711577365112248e+02,6.361294848411283456e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.734348392242487193e+02,5.754423933752446901e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.275507437007971987e+02,5.205448827389742364e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.893662896274498451e+02,4.708846238393770182e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.575894284679003192e+02,4.259619800729818526e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.311449256025907744e+02,3.853249804342456046e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.091379775820568767e+02,3.485647721921405755e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.082393463536483580e+01,3.153115073838094249e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.558310393313372799e+01,2.852306217389218509e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.289978102239888358e+01,2.580194685966274119e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.234479991923419817e+01,2.334042739486177452e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.356101140635061597e+01,2.111373819727089431e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.625119816411082496e+01,1.909947633439794299e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.016801781904651847e+01,1.727737612543563300e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.510563361241932157e+01,1.562910524631319859e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.089274949553292160e+01,1.413808028643442667e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.738681398011050305e+01,1.278929990140143927e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.446919661926502165e+01,1.156919388305706671e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.204117390543737720e+01,1.046548662832576811e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.002058876004806720e+01,9.467073633199770120e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.339070581951418148e+00,8.563909769264511124e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.939721789303049171e+00,7.746908218703263265e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.775192574352470132e+00,7.007849050955887651e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.806078726560211400e+00,6.339296521213161759e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.999588311124389062e+00,5.734524258678746992e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.328432087276580464e+00,5.187447591910689516e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.769900121410919347e+00,4.692562330361477507e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.305093350378642825e+00,4.244889386191739322e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.918284093299428950e+00,3.839924679192316398e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.596383873553704147e+00,3.473593820803560084e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.328500543591746519e+00,3.142211121303187974e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.105569727014837911e+00,2.842442507730321813e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.200481069887562757e-01,2.571271979459293652e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.656581828012828383e-01,2.325971263929524139e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.371758578815015506e-01,2.104072367234990816e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.302536718852373099e-01,1.903342743402009364e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.412736955464680033e-01,1.721762832531168897e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.672251106934627529e-01,1.557505741812486485e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.056023331034027346e-01,1.408918864982497144e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.543202309731152355e-01,1.274507255294956849e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.116435702494903204e-01,1.152918584718970305e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.761282994634958687e-01,1.042929538037646489e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.465726873143317066e-01,9.434335049569452167e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.219766596533867903e-01,8.534294463939302659e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.015079599430012552e-01,7.720118229270321535e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.447398816692007484e-02,6.983614840775148878e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.029836530317863652e-02,6.317374267583559231e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.850143036896998661e-02,5.714693399714634324e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.868401011721663202e-02,5.169508607447729446e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.051391219956745893e-02,4.676334734565222789e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.371468476394180042e-02,4.230209911672389353e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.805626214421937104e-02,3.826645634356010760e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.334718012180269850e-02,3.461581603913080016e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.942809734479893080e-02,3.131344876298169311e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.616640368977254397e-02,2.832612908282894296e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.345173312914484630e-02,2.562380129031451361e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.119222927244902660e-02,2.317927700765630107e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.311437218746611635e-03,2.096796164278525339e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.745716550021497677e-03,1.896760694080717030e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.442087928246410279e-03,1.715808714218758951e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.356440432089730821e-03,1.552119649556460672e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.452038974081174404e-03,1.404046608794710437e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.698281294557639876e-03,1.270099814940989745e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.069662471900345968e-03,1.148931616520858370e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.544911911873876283e-03,1.039322928727899580e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.106273613784741434e-03,9.401709680951479413e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.738905360149858512e-03,8.504781572853955822e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.430376500180811179e-03,7.693420883704243352e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.170247333446316909e-03,6.959464436187109868e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.497158614075295723e-04,6.295527824448490719e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.613199539207397013e-04,5.694931118883523595e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.986848529225634579e-04,5.151631658727361582e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.563074695375833275e-04,4.660163256268685927e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.293701759016269223e-04,4.215581201013442296e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.135777909496403698e-04,3.813412510480797550e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.050122442204452078e-04,3.449610927099560627e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.120516208424645583e+02,3.241812740098464613e-05
