x, current_density, J_max, J_min
1.000000000000000000e+02,1.908899532694298172e+10,2.055068062600684357e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.594888022314089775e+10,1.850975943940973282e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.327255724349247742e+10,1.667152542243511581e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.104533818799706650e+10,1.501584938587206268e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.191860577324975967e+09,1.352460120270509338e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.649408232979205132e+09,1.218145127802831841e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.365789148229480743e+09,1.097169173530220795e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.297569464937308311e+09,9.882075360891077042e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.408603801093452454e+09,8.900670543277954102e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.668812198347877502e+09,8.016730618499583244e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.053162305905436516e+09,7.220576191096723557e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.540822359432632446e+09,6.503489141960320473e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.114456296561170340e+09,5.857617162429190636e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.759637155861446142e+09,5.275887769260208130e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.464358911228096724e+09,4.751930858910229683e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.218630223715116262e+09,4.280008953077035427e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.014136364226283669e+09,3.854954371667896748e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.439578677968065739e+08,3.472112645221833229e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.023363994598265886e+08,3.127291547135317326e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.844799092811521292e+08,2.816715187579740524e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.864004836132963896e+08,2.536982666425850868e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.047794059371963143e+08,2.285030832412836552e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.368548613531209230e+08,2.058100740764326811e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.803284849786292911e+08,1.853707441952534914e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.332875920939314663e+08,1.669612770788899183e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.941404585742116272e+08,1.503800837873941422e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.615624616678155661e+08,1.354455955030722141e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.344512587028295398e+08,1.219942752999030828e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118894870756977350e+08,1.098788273673394203e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.311372343257033825e+07,9.896658407897572517e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.748865168770819902e+07,8.913805324402532578e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.448556581146959215e+07,8.028560963359190226e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.366447999094753712e+07,7.231231645357425213e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.465924081544266641e+07,6.513086385899461508e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.716513773259744793e+07,5.866261288617888689e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.092859254807255417e+07,5.283673433357102871e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.573857909219009429e+07,4.758943316168081760e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.141948272153522819e+07,4.286324991912152171e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.782515804062251002e+07,3.860643154515314698e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.483398377557663433e+07,3.477236465883785486e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.234474747168437019e+07,3.131906512916226387e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027322076421749964e+07,2.820871833677276373e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.549309340853977948e+06,2.540726509305815101e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.114681158262967132e+06,2.288402868227523267e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.920792658873398788e+06,2.061137894272125661e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.927246201122601517e+06,1.856442970854619145e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.100423123276444152e+06,1.672076629910578430e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.412346187617080286e+06,1.506020007178590596e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.839732913918150589e+06,1.356454735058104396e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.363207769385150168e+06,1.221743030963175148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.966646558171122801e+06,1.100409763133854717e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.636630826481660595e+06,9.911262975207464397e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.361993821951642167e+06,8.926959488614527881e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.133442643887296552e+06,8.040408766340593994e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.432437991104602115e+05,7.241902823945720494e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.849615235124746105e+05,6.522697792557904869e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.532400149098252878e+05,5.874918171003428102e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.436222086023270385e+05,5.291470586812396348e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.523989635365307913e+05,4.765966121757636219e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.764835559885741095e+05,4.292650351369491965e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.133072339988862514e+05,3.866340332338955998e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.607322984357539099e+05,3.482367847803352028e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.169797696014069079e+05,3.136528289034082368e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.805691918445444899e+05,2.825034613766226918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.502685393356314162e+05,2.544475877000629157e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250525279722175183e+05,2.291779880178802460e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040679228092879930e+05,2.064179529728376493e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.660466712228032702e+04,1.859182536595635861e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.207185619636546471e+04,1.674544124966218136e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.997774286521850445e+04,1.508242451326741651e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.991309824748854589e+04,1.358456464699008316e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.153736465644804412e+04,1.223545965609968826e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.456713213929589983e+04,1.102033645437534712e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.876654872590382729e+04,9.925889094578426331e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.393933989853394087e+04,8.940133064517695457e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.992216724494624941e+04,8.052274053206852637e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.657910157162973337e+04,7.252589750066125765e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.379702346350593689e+04,6.532323382835677825e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.148179565883948271e+04,5.883587828410225920e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.555077723832162519e+03,5.299279246581000276e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.951675244994000423e+03,4.772999290950015187e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.617333843776781578e+03,4.298985045203565620e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.506903369521865898e+03,3.872045917527336162e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.582810152424634907e+03,3.487506802138736006e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.813785622135503218e+03,3.141156885538944509e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.173808272182426208e+03,2.829203536898561288e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.641223169468961260e+03,2.548230777663303539e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.198009215642736763e+03,2.295161875609987415e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.829169366639010377e+03,2.067225653747123899e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.522223177245608213e+03,1.861926145132779609e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266784499896618399e+03,1.677015261321386322e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.054210048281007857e+03,1.510468175151105737e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.773069341999280368e+02,1.360461148306197720e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.300892815911028038e+02,1.225351560859901598e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.075756822555813415e+02,1.103659924115570495e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.056206397988012782e+02,9.940536797814958263e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.207742983416591187e+02,8.953326080758009339e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.501657096421801612e+02,8.064156849759067409e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.914056887326519814e+02,7.263292446957358625e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.425059709944373765e+02,6.541963177663650131e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.018119351881443890e+02,5.892270279690454481e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.679466159837913324e+02,5.307099429642880568e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.397641115432470542e+02,4.780042839038848761e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163108096048932367e+02,4.305329087189167622e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.679312007619456892e+01,3.877759922487275908e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.055062230163535730e+01,3.492653340064600343e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.703371838898553392e+01,3.145792312495698570e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.578503644859537758e+01,2.833378612139621982e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.642395448676883518e+01,2.551991219458869891e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.863372128786481596e+01,2.298548861875242146e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.215073849371359671e+01,2.070276272952168947e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.675564121788473670e+01,1.864673802432027587e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.226587538943030609e+01,1.679490044349580421e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.852952066517359242e+01,1.512697183491522446e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.542014989642158795e+01,1.362468790238858783e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.283255120971048591e+01,1.227159820639241952e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.067916794939433345e+01,1.105288602704305522e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.887136020482632404e+00,9.955206116768553329e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.395818383963665532e+00,8.966538566023699241e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.154753279530558174e+00,8.076057181836386735e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.121946749396172116e+00,7.274010937892484071e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.262451687533119760e+00,6.551617198003568774e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.547185333343734204e+00,5.900965543724140298e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.951945197389573394e+00,5.314931153003029613e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.456590121054456954e+00,4.787096781340338202e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.044358759518713597e+00,4.311682491121444036e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701302427638082149e+00,3.883482359643882955e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415813117857182890e+00,3.497807472772095934e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178230719697041851e+00,3.150434579984101219e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.805161503106668563e-01,2.837559848568106827e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.159793357881576226e-01,2.555757210564425259e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.790528389202442616e-01,2.301940846339570271e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.651034736599872543e-01,2.073331393977085463e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.702755318629593950e-01,1.867425514468169058e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.913603175697224490e-01,1.681968479432217646e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.256875742706991095e-01,1.514929481194971777e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.710351313494901437e-01,1.364479394862615300e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.255537124283976680e-01,1.228970748880053907e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.877043613497904329e-01,1.106919684745308405e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.562063684671055330e-01,9.969897083337640652e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299939352351688060e-01,8.979770549045342705e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081801107522690486e-01,8.087975075316129733e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.002677997388729147e-02,7.284745246178855268e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.491968809330680490e-02,6.561285464848122501e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.234765598222014038e-02,5.909673639419142091e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.188528340708790931e-02,5.322774433691539343e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.317855474780613739e-02,4.794161133193321803e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.593286016165653934e-02,4.318045270815875483e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.990302686011117941e-02,3.889213241440600996e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.488502318976268043e-02,3.502969211468902813e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.070905480763657672e-02,3.155083698098766945e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723381934424860970e-02,2.841747255276134183e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434172515130559787e-02,2.559528759169115347e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193491234944395532e-02,2.305337836378849261e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.931941540614261377e-03,2.076391023465247599e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.265038140300336178e-03,1.870181287224811285e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.877799087533742819e-03,1.684450571958660476e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.723284332084929357e-03,1.517165073115594851e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.762428523039775527e-03,1.366492966549533776e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.962719153108062650e-03,1.230784349520204842e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.297096431972360887e-03,1.108553173785368244e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.743037663297185225e-03,9.984609729467791794e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.281795143616832926e-03,8.993022058595882982e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.897761795740675588e-03,8.099910556113769644e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.577943071612403995e-03,7.295495395158271776e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311517255292150375e-03,6.570967999220951015e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089469288335825296e-03,5.918394585711232594e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.042857268845614456e-04,5.330629288763652767e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.497005091359078667e-04,4.801235909959204378e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.204829303734832237e-04,4.324417440108341566e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.122606514383633812e-04,3.894952580339259498e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.213717517745878684e-04,3.508138567379234587e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.447408209205521943e-04,3.159739676949212708e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.797748957357868620e-04,2.845940841369222767e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.242757222261245712e-04,2.563305873474191117e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763653731699843573e-04,2.308739839379840930e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344227046200058241e-04,2.079455168069821411e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.702850122386364937e-05,1.872941126694383911e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.291745418045447010e-05,1.686936327326217793e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.093534695096857322e-05,1.519403964114688961e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.368509509678126790e+02,3.241812740098464613e-05
