x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.268348669195830580e-06,3.183331635928789410e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.719899089886741402e-06,2.867189844911415594e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.263482818981852370e-06,2.582444604256445807e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.883656085211280623e-06,2.325977871988195965e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567566679807840704e-06,2.094981263900713014e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304519075926926594e-06,1.886925300945985380e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085612523778433481e-06,1.699531710713586725e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.034398756853466580e-07,1.530748479694978145e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.518369502016486222e-07,1.378727383147585221e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.256739545171720199e-07,1.241803746504304209e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.206819075016023865e-07,1.118478216709978528e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.333081900599250455e-07,1.007400343875831114e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.605963350520958409e-07,9.073537934662312615e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.000859892240531229e-07,8.172430270869913364e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.497296621597154125e-07,7.360813060260426978e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.078234452853117924e-07,6.629798861818030249e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.729493566632606427e-07,5.971382860605954461e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439273606939289342e-07,5.378355212749334454e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197754392151627301e-07,4.844222095578805203e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.967636292374627439e-08,4.363134598411575241e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.295003876261797841e-08,3.929824675303532442e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.903049759130658639e-08,3.539547458436599647e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.744674347097648964e-08,3.188029300456601974e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.780681656039619731e-08,2.871420976810123635e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.978453035887528426e-08,2.586255535632718387e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.310843452369891871e-08,2.329410333632591138e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.755262979661231794e-08,2.098072842251765490e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.292912424372590167e-08,1.889709849672492300e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908147216673248213e-08,1.702039721421991073e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.587948044502870200e-08,1.533007415821172601e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321480318713335084e-08,1.380761980689429718e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099727562745812575e-08,1.243636284887869755e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.151863218373862742e-09,1.120128762755656291e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.616122683950808069e-09,1.008886971535770415e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.338089124915964353e-09,9.086927817392828242e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.274517680779326255e-09,8.184490382784153327e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.389420252170273363e-09,7.371675463039569854e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.652847770419942689e-09,6.639582501884979044e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.039876810013272638e-09,5.980194871622855499e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.529766253878917161e-09,5.386292088761794508e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105255475584187655e-09,4.851370747653373136e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.751980290981593966e-09,4.369573306336849248e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457986916883507064e-09,3.935623944776223717e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213327490531041033e-09,3.544770793119150011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009723463456771867e-09,3.192733897360471365e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.402854799903450725e-10,2.875658352619454128e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.992802619221766739e-10,2.590072090826804111e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.819366113898215791e-10,2.332847860584392235e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.842839677142712630e-10,2.101168982866384585e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.030180554147742503e-10,1.892498507576831164e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.353890773397901002e-10,1.704551433219153237e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.791086696978316985e-10,1.535269685475045955e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.322724706190087277e-10,1.382799580700948521e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.932956822080204363e-10,1.245471527561009156e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.608594456875695957e-10,1.121781744523557516e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.338662151336863115e-10,1.010375793022436823e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.114026197815274717e-10,9.100337459665947012e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.270855827028921726e-11,8.196568291889015152e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.715147907100861587e-11,7.382553895541674595e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.420497682053206946e-11,6.649380579737301719e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.343098032767696283e-11,5.989019886585394734e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.446492954467254789e-11,5.394240677277118708e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.700343993807663583e-11,4.858529949043292969e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.079403685640705680e-11,4.376021515907964602e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.562661253847713239e-11,3.941431772271014676e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.132631669008735396e-11,3.550001835912843050e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774764006956557740e-11,3.197445436870549277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476949088697330568e-11,2.879901981553604680e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229109741771553060e-11,2.593894278137804692e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022859818643943209e-11,2.336290460318503545e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.512204343743651048e-12,2.104269692477138400e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.083838218899075694e-12,1.895291280722940302e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.895168143792168996e-12,1.707066851566802113e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.905973052845681536e-12,1.537535293575902268e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.082781521655633829e-12,1.384840187612907159e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.397739193245653035e-12,1.247309478514465977e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.827666269462215708e-12,1.123437165608096328e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.353273175443372386e-12,1.011866811573275704e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.958507857577648387e-12,9.113766890640995415e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.630012629804622183e-12,8.208664024447954656e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.356672189066527573e-12,7.393448381421916081e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.129237506548520231e-12,6.659193116680924845e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.400128679574430255e-13,5.997857924683603911e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.825954734202297569e-13,5.402200995579510756e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.516587857771271558e-13,4.865699715316255612e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.427722963363199636e-13,4.382479241146581220e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.522516096298072086e-13,3.947248170417023242e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.770337744285545302e-13,3.555240598192592696e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.145736425418476084e-13,3.202163929232096173e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.627577485880268240e-13,2.884151872840329597e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.198327965818900669e-13,2.597722105877074833e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.843463336163983566e-13,2.339738140320874227e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550976031611642568e-13,2.107374977826528508e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310969150306217104e-13,1.898088175183710880e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115321572108638473e-13,1.709585981934716293e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.574131639301256723e-14,1.539804245050317043e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.319007741622871351e-14,1.386883805862609434e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.345374362436123649e-14,1.249150141744865389e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.620286639449021633e-14,1.125095029608987390e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.119209757310142416e-14,1.013360030430506209e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.825188762165568852e-14,9.127216139520284889e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.728274856715627522e-14,8.220777606763146353e-08,1.108873696386399549e-14
