x, current_density, J_max, J_min
1.750000000000000000e+02,4.710533184545497894e+09,6.221308961522269249e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.134666762130053997e+09,5.689058149552680969e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.621494241000893593e+09,5.202342919981329918e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.165327959305783272e+09,4.757267573228775978e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.760843151826430321e+09,4.350269697979699135e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.403073239967582703e+09,3.978091657416698933e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.087403075812402487e+09,3.637754514888513565e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.809560264107316017e+09,3.326534190312047005e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.565604721253459692e+09,3.041939656462541103e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.351916659759253263e+09,2.781693000633619308e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.165183209840827465e+09,2.543711192079443455e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.002383906104481816e+09,2.326089409304467201e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.607752765414103270e+08,2.127085793751314402e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.378747734942452908e+08,1.945107507854371786e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.314442822160172462e+08,1.778697985866846085e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.394734327816286087e+08,1.626525275416109800e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.601629262692208886e+08,1.487371376472397327e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.919080672431978583e+08,1.360122492399286032e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.332826726775832176e+08,1.243760115054746866e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.830235035877634883e+08,1.137352872587351799e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.400153407870397866e+08,1.040049074676881433e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.032768012629380524e+08,9.510698955509603024e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.719469674740808606e+08,8.697031402141594887e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.452728790586519539e+08,7.952975439940640926e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.225979155332694799e+08,7.272575597775136232e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.033510799055610746e+08,6.650385912137197256e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.703717694648675621e+07,6.081426337305213213e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.322786626142919064e+07,5.561142884741891623e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.155355924350494146e+07,5.085371172681072354e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.169612038240665942e+07,4.650303094151833057e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.338232706149566919e+07,4.252456336648670435e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.637803768218799680e+07,3.888646509481261373e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.048301545633669198e+07,3.555961655709319711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.552635424017387256e+07,3.251738944654491544e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.136245308392876014e+07,2.973543358434643149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.786748748780371621e+07,2.719148201926238537e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493632745412372984e+07,2.486517280155274272e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247985509801271558e+07,2.273788600463529229e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042263764198257588e+07,2.079259469001171887e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.700914918038401753e+06,1.901372862257157266e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.260863905799626373e+06,1.738704964544247687e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.057106243488342501e+06,1.589953771687915027e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.051427980400898494e+06,1.453928669702313840e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.211685922085547820e+06,1.329540905040395111e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.508896893967295997e+06,1.215794870141434222e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.920081801050936803e+06,1.111780134524944425e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.430073605038052425e+06,1.016664157647344321e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.022291883664660621e+06,9.296856251946219802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.682938514396230923e+06,8.501483554742619395e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.400530786933520110e+06,7.774157271328032017e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165512862394910539e+06,7.109055835981352627e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.699324321047459962e+05,6.500855734613558650e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.071716350821518572e+05,5.944688895023167878e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.717231292775945039e+05,5.436103722537461668e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.590037394717767602e+05,4.971029469166272134e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.651993762363175629e+05,4.545743651076773554e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.871359784733303241e+05,4.156842253596721590e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.221721126134271035e+05,3.801212485264977068e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.681095943474735250e+05,3.476007862851216644e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.231191085971510620e+05,3.178625427923478186e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.856783109248523833e+05,2.906684912603778020e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.545203159185883706e+05,2.658009687752933055e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.285908295516749640e+05,2.430609341092871502e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.070124750036131445e+05,2.222663745820424333e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.905510483387111162e+04,2.032508492196947709e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.411109496069450688e+04,1.858621565507131442e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.167478446652679122e+04,1.699611163756678998e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.132536553413458023e+04,1.554204557600805350e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.271264455966085370e+04,1.421237903337834217e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.554519264098865824e+04,1.299646927430341393e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.958048448908819410e+04,1.188458407992253080e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.461669209242566285e+04,1.086782385059100389e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.048585545638489930e+04,9.938050372920142487e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.704819933580850193e+04,9.087821681000752375e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.418740365576863587e+04,8.310332490435962565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.180666758564589327e+04,7.599359728412978351e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.825434086473387651e+03,6.949212723833567463e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.176664099953020013e+03,6.354687658821394667e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.804568145798587466e+03,5.811025917033670470e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.662718571389475983e+03,5.313875995393912308e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.712478577873796894e+03,4.859258674385306425e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.921694865628950083e+03,4.443535168125135824e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.263609662081345050e+03,4.063377999291761778e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.715955318140827785e+03,3.715744365784958936e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.260200837079612484e+03,3.397851785944892094e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.880924840631152620e+03,3.107155827392307576e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.565293755343674547e+03,2.841329741230382118e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.302627562564135587e+03,2.598245838598871604e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.084038418321810695e+03,2.375958460517514031e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.021299150805465388e+02,2.172688404708063230e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.507468092718114576e+02,1.986808684746396961e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.247667461303342407e+02,1.816831507559916470e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.199269344198839917e+02,1.661396365037422162e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.326799062362077279e+02,1.519259144435838796e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.600734812274582168e+02,1.389282170422908850e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.996508735776725416e+02,1.270425099051623140e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.493675616701501099e+02,1.161736590781281469e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.075221075473180292e+02,1.062346695895426907e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.726985853026100699e+02,9.714598913691347698e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437186703524678535e+02,8.883487134522295091e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196017684314253131e+02,8.123479350032856455e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.953183519411689417e+01,7.428492409693655791e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.282976369789953708e+01,6.792963593937513651e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.893040544050252549e+01,6.211806089798955945e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.736344741291623706e+01,5.680368275740594836e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.773749810380765268e+01,5.194396489779105759e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.972684397303481774e+01,4.750000982904867269e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.306042827260881722e+01,4.343624785284099053e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.751267929128796652e+01,3.972015236046567443e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.289587767770152738e+01,3.632197948781662271e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.905380457494116087e+01,3.321453004360786872e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.585645563832079752e+01,3.037293180532125989e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.319564207442141779e+01,2.777444044035878032e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.098132985358184044e+01,2.539825745896179578e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.138593225698786071e+00,2.322536374177893449e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.605079455327104831e+00,2.123836730962842412e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.328898990280793058e+00,1.942136411699286546e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.266869673266524998e+00,1.775981075503010652e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.383055585915341723e+00,1.624040804520581733e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.647551084015130396e+00,1.485099459182492574e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.035468879319417113e+00,1.358044944144860492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.526097927611223870e+00,1.241860307007755036e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.102202628472116253e+00,1.135615598563641252e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.749439623745888683e+00,1.038460429424938775e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.455872460889358955e+00,9.496171634533879114e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211567698865601672e+00,8.683746935110747290e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008258789995408300e+00,7.940827497137643513e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.390663645330355136e-01,7.261466946295021626e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.982654532211244325e-01,6.640227637628669618e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.810917713321365197e-01,6.072137132294574258e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.835805094210560706e-01,5.552648397842829581e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.024321759459640879e-01,5.077603413481483585e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.349009522742754652e-01,4.643199889014212386e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.787017823322782695e-01,4.245960831068408879e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.319330530934642087e-01,3.882706713019547897e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.930122496413526900e-01,3.550530025858404406e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.606224075631028925e-01,3.246772006304404204e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.336675507852992661e-01,2.969001355895685992e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.112356069973357564e-01,2.714994780721892312e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.256754583379647738e-02,2.482719196038694281e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.703169554000553754e-02,2.270315453328453805e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.410236907599142775e-02,2.076083459557566312e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.334207642818575984e-02,1.898468569523913538e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.438672124630117788e-02,1.736049142378056058e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.693328090413751374e-02,1.587525162719643231e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.072955311361055472e-02,1.451707835191685444e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.556562214840624875e-02,1.327510069287080296e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.126675591904193113e-02,1.213937778207202609e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.768749355789319549e-02,1.110081922128122824e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.470672345535325998e-02,1.015111232188157373e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.222358520262028722e-02,9.282655569591654057e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.015405677497199788e-02,8.488497781462723651e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.428111475897831842e-03,7.762282468169533786e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.987348441711858926e-03,7.098196956266321649e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.783016529712412153e-03,6.490925863179783846e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.774364724285945147e-03,5.935608552549622800e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.927263243553209132e-03,5.427800229386842148e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.213048688892541568e-03,4.963436363652548607e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.607554160651311907e-03,4.538800157501655121e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.090291522026086184e-03,4.150492795797043073e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.643758141341758114e-03,3.795406241777649029e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.252844654983977781e-03,3.470698360134952964e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.043237114025840396e-04,3.173770168381672192e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.864023968072124959e-04,2.902245034430973647e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.883231979840717341e-04,2.653949653882531493e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.426896654756160842e+03,3.241812740098464613e-05
