x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.297653100369019877e-04,3.819065208322576510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.912092377251542236e-04,3.492333234285215776e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.591231182181617420e-04,3.193554117042679552e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.324212525122167822e-04,2.920336409583113718e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.102001287635819319e-04,2.670493260040408823e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.170785013070120869e-05,2.442024907993155247e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.631869281784848440e-05,2.233102678255300885e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.351193343998360165e-05,2.042054344043973263e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.285422928970220750e-05,1.867350742370171499e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.398495530683573028e-05,1.707593534521209197e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.660400159730023791e-05,1.561504013668904046e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.046161860546298854e-05,1.427912870019019433e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.534996633081573086e-05,1.305750831581453664e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.109608163954368283e-05,1.194040105649409218e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.755602570569445573e-05,1.091886552484505786e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.461001354873750598e-05,9.984725285655995236e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.215836086552651838e-05,9.130503421181454179e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.011811100949594475e-05,8.349362685418063382e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.420227984082767983e-06,7.635050778353571696e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.007260469606405586e-06,6.981850302160965034e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.831397841213894330e-06,6.384532998783373769e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.852852399309283455e-06,5.838317902624967810e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.038513071949744208e-06,5.338833073398868874e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.360825034495263173e-06,4.882080602839794156e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.796857336167260304e-06,4.464404615192547887e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.327526984768317542e-06,4.082462005350588272e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.936953234893478962e-06,3.733195680430569444e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.611920230663929925e-06,3.413810090606989988e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.341429820408945122e-06,3.121748853353960122e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.116329411872451849e-06,2.854674291997309332e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.290022756699979935e-07,2.610448724802119820e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.731098177843609697e-07,2.387117354832524706e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.433771003666388432e-07,2.182892623632961757e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.354143535034633236e-07,1.996139903496913642e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.455684384386319723e-07,1.825364413802993933e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.707992362057053324e-07,1.669199256696040192e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.085767790298316964e-07,1.526394476349924711e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.567956437310722251e-07,1.395807054241837578e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.137037104560886749e-07,1.276391760359483693e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.778428761452703988e-07,1.167192787113765064e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.479997166550420546e-07,1.067336098994172778e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.231644280881379283e-07,9.760224367331216729e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024966580283749930e-07,8.925209199840431016e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.529707051030327275e-08,8.161631973087319194e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.098368256685248093e-08,7.463380966500147420e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.907217165392256370e-08,6.824867334718382221e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.915948761370373603e-08,6.240980374119694781e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.091021465419673408e-08,5.707046616424008099e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.404522187484293722e-08,5.218792421956749148e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.833221830573195165e-08,4.772309773165824085e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.357789287096790772e-08,4.364024994601087564e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.962137331590808841e-08,3.990670148989363796e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.632878276777564110e-08,3.649256880457102436e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.358870973984250935e-08,3.337052495540386251e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.130843829754545419e-08,3.051558090533068677e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.410810826591371781e-09,2.790488550102916817e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.831617248407248678e-09,2.551754257083544818e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.517422341758094328e-09,2.333444367045989633e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.423757653530601210e-09,2.133811513778695855e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.513616818335815045e-09,1.951257823257452142e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.756203372993333200e-09,1.784322124160351078e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.125888695667552461e-09,1.631668252559787772e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.601344809411203076e-09,1.492074357181629623e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.164822706757276069e-09,1.364423119630069330e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.801551776013490633e-09,1.247692811300312257e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.499240007623762523e-09,1.140949115397975642e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.247658069067638095e-09,1.043337648608202333e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.038293174622102039e-09,9.540771225573818387e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.640610379722338260e-10,8.724530903314505750e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.190661609999008210e-10,7.978122279974455601e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.984023476337504369e-10,7.295571053573058956e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.979866927432814222e-10,6.671414040786479034e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.144214287531768724e-10,6.100655449281802646e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.448789552789362110e-10,5.578726891078121552e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.870061615260469839e-10,5.101450816879366906e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.388448040083582790e-10,4.665007078704595914e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.987652454036826897e-10,4.265902353181234873e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.654113124658423575e-10,3.900942180763091632e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.376544071494791901e-10,3.567205397073520246e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.145553182034434317e-10,3.262020751720346991e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.533244105100538053e-11,2.982945527438291965e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.933533061206437119e-11,2.727745988424943585e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.602269217310679937e-11,2.494379501377706840e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.494406558150014523e-11,2.280978186127203636e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.572458301165837478e-11,2.085833965005922655e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.805228455080725325e-11,1.907384891286151700e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.166756240210007646e-11,1.744202647259299795e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.635437652758542111e-11,1.594981111890299307e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.193294449488726026e-11,1.458525906541996146e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.825365817356616415e-11,1.333744835092731032e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.519202144022073814e-11,1.219639141929303287e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.264443759939064942e-11,1.115295517843652650e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.052470397900140710e-11,1.019878789848025033e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.761095087937256932e-12,9.326252363973805892e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.293935638386807717e-12,8.528364745136790597e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.073581311351639460e-12,7.798738698842311540e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.058738940262627446e-12,7.131534251921250904e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.215069272882208128e-12,6.521411057646531485e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.514025032964917754e-12,5.963485651258976399e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.931884965191030438e-12,5.453292362405668624e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.448951178344686886e-12,4.986747571630997961e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.048882627159367056e-12,4.560117024827476330e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.718142179878613743e-12,4.169985944028862367e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.445538561908547986e-12,3.813231695310747233e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.221847676314562417e-12,3.486998795030431564e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.039500487784891062e-12,3.188676054354690622e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.923269089446968775e-13,2.915875679138635872e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.753470229182329997e-13,2.666414157869938416e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.846025777377961746e-13,2.438294784704096714e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.170230508464180890e-13,2.229691677704186980e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.703217517332771411e-13,2.038935164365953119e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.429184471147570535e-13,1.864498417453195001e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.338858905395170741e-13,1.704985234175658108e-06,1.108873696386399549e-14
