x, current_density, J_max, J_min
6.150000000000000000e+02,1.099966796648914169e+02,4.516889941694217850e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.153854107761839032e+01,4.070031351945524802e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.617779489474270349e+01,3.667380746409369167e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.339467907951859615e+01,3.304564603096984210e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.275665095253653902e+01,2.977642075133082690e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.390375123178655770e+01,2.683062185951354913e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.653642407960413863e+01,2.417625259194498358e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.040538102261193742e+01,2.178448164377073117e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.530316576998658107e+01,1.962933000815430423e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.105713450874414505e+01,1.768738879674956843e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.752361414967641551e+01,1.593756497636049171e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.458304085669023742e+01,1.436085226002334966e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.213591436165315152e+01,1.294012466396942618e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009943117074032237e+01,1.165995048811940069e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.404682740181787182e+00,1.050642469959724403e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.994323815678530565e+00,9.467017898642097134e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.820632039310181582e+00,8.530440226411704498e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.843893166657034399e+00,7.686518736467215058e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.031057254725030958e+00,6.926086897969439451e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.354620349983909122e+00,6.240885030389144231e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.791693836269128148e+00,5.623470588270285225e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.323229951981469643e+00,5.067137321574579983e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.933377270389793345e+00,4.565842433540959610e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.608944334424133871e+00,4.114140944860991294e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.338953296939899840e+00,3.707126551245199516e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.114268462975226637e+00,3.340378331985286786e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.272871649551522877e-01,3.009912730669758457e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.716825109960800955e-01,2.712140286475726680e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.421893016827789902e-01,2.443826646059555787e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.344258713439774544e-01,2.202057432564209375e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.447458255026946472e-01,1.984206590156439051e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.701146577129307835e-01,1.787907860257606444e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.080070708781669220e-01,1.611029079647856452e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.563215286885494049e-01,1.451649021273985272e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.133091458777039706e-01,1.308036526209903059e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.775145111375498463e-01,1.178631700104554693e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.477264403215903243e-01,1.062028969876357951e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229369935691762283e-01,9.569618166188667601e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.023073696151555328e-01,8.622890188890954960e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.513952324521863180e-02,7.769822569554547044e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.085254551798410294e-02,7.001149433647582555e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.896300753288932078e-02,6.308521585078361568e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.906860263113996951e-02,5.684415818655827024e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.083453353192779273e-02,5.122053204321915473e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.398218378882214563e-02,4.615325455573059116e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.827969023429884390e-02,4.158728582297228968e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.353409742003364016e-02,3.747303107375013496e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.958482857755064824e-02,3.376580197687643704e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.629825217668242482e-02,3.042533124416224382e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.356316023140379835e-02,2.741533525402226587e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.128700535220646291e-02,2.470311994498488275e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.392769217245472077e-03,2.225922569839000516e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.816356500532042895e-03,2.005710735305136268e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.504426076955941403e-03,1.807284587625724043e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.412586116842002699e-03,1.628488855932943125e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.503891998135662982e-03,1.467381491578896657e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.747596210247267686e-03,1.322212573935458977e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.118107949579866731e-03,1.191405303055802960e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.594127202623157727e-03,1.073538872743148431e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.157924016913175154e-03,9.673330379969362411e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.794738571906466344e-03,8.716342092106639257e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.492281750664885753e-03,7.854029220789477677e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.240319312507557736e-03,7.077025471140752870e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.030325596744780664e-03,6.376891161367564109e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.551950396064586296e-04,5.746021552381522497e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.090017430822541595e-04,5.177564246423848999e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.867989601477879109e-04,4.665344757493285215e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.844517115240562001e-04,4.203799445135518909e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.984968702095257232e-04,3.787915083132446057e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.260259796522057348e-04,3.413174406696685992e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.645868401111681092e-04,3.075507046714315038e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.121005335478175051e-04,2.771245318091933996e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.667910792009401138e-04,2.497084381988686062e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.271253396857078253e-04,2.250046349222181732e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.176114416108957809e-05,2.027447934945670909e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.950187326750600817e-05,1.826871313267148764e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.925596907504873963e-05,1.646137855238127088e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483284464958766193e+02,3.241812740098464613e-05
