x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.487252113705685164e-01,1.138762188462165703e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.237681802014205940e-01,1.021007579571351576e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.029990967180660355e-01,9.154294795737202284e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.571519680966553645e-02,8.207687668924389390e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.133164462823837759e-02,7.358965204177526642e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.936174348018966040e-02,6.598005560242330425e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.940046745556037761e-02,5.915733552901651926e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.111075655385556388e-02,5.304012424572900342e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.421211157466855918e-02,4.755546805556304379e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.847110285756988823e-02,4.263795709652365429e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.369347171562602092e-02,3.822894526536619320e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.971755729827250059e-02,3.427585080574885867e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.640882646818336843e-02,3.073152921962261086e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.365532159942691066e-02,2.755371102321743093e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.136387226382950047e-02,2.470449764231735512e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.456942620380583142e-03,2.214990943488517050e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.870007832617043064e-03,1.985948045076677548e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.549370739752978163e-03,1.780589509559014905e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.450344904225608647e-03,1.596466236572266495e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.535742555342322201e-03,1.431382376922142874e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.774616265549043427e-03,1.283369144944981610e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.141211781380794793e-03,1.150661338822953350e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.614096576000209983e-03,1.031676288834723898e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.175434636136414773e-03,9.249949824789897856e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.810382944360651664e-03,8.293451413696080465e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.506589235452022481e-03,7.435860480778311299e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.253774032422506554e-03,6.666949419669791765e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.043382819541964707e-03,5.977548217766314592e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.682965829271170133e-04,5.359435094902967323e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.225909242530387461e-04,4.805238450625324426e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.013355967067127291e-04,4.308348950680986056e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.004276800741975974e-04,3.862840704277316350e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.164527501047924512e-04,3.463400592067442801e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.465693445337469317e-04,3.105264902032046914e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.884128164366904327e-04,2.784162517578137735e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.400153215999516372e-04,2.496263980317592682e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.997392325156101115e-04,2.238135820049573163e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.662217259297377148e-04,2.006699607287391884e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.383286689503988257e-04,1.799195239991369794e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.151162433584523544e-04,1.613148026666253940e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.579900960165099906e-05,1.446339173257100985e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.972332985259643129e-05,1.296779321871140839e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.634525084564564935e-05,1.162684825749130124e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.521209811368830208e-05,1.042456477542150033e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.594715882840722594e-05,9.346604372078261974e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.823693495682579100e-05,8.380111320726121860e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.182053541879959152e-05,7.513559251267094320e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.648084830759610177e-05,6.736613687061347722e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.203719446768567406e-05,6.040008796237153824e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.833921384864669858e-05,5.415436887629558431e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.526177776756354422e-05,4.855449333479320943e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.270075492596308184e-05,4.353367737298871609e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.056948791589756490e-05,3.903204287495722069e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.795860990588388135e-06,3.499590346892640820e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.319859881705707670e-06,3.137712426505314973e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.091541094741769862e-06,2.813254780002369827e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.069341969464256209e-06,2.522347934230860945e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.218674322915552590e-06,2.261522541983677307e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.510754088011776107e-06,2.027668006658198130e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.921627346187957456e-06,1.817995385364991855e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.431359797925141124e-06,1.630004128070036131e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.023362245249984965e-06,1.461452256102364162e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683829262537245397e-06,1.310329624376830671e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.401272061902371951e-06,1.174833948457954446e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.166129746735247315e-06,1.053349310564296150e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.704457993508298951e-07,9.444268881765183893e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.075988560572659766e-07,8.467676754190441588e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.720786598708604866e-07,7.592069911509736948e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.592996097827012680e-07,6.807005890101687755e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.654455976376776816e-07,6.103122037592638091e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.873408823661583103e-07,5.472023854116641684e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.223426323369953719e-07,4.906184879736150313e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.682514997828934631e-07,4.398856934083566063e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.232372014029051878e-07,3.943989637743878390e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.857765870108490831e-07,3.536158255592766427e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.546021006557493653e-07,3.170499001551613130e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.286588902926472219e-07,2.842651033205737931e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070691147217463790e-07,2.548704444515215704e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.910224004905230975e-08,2.285153636380758853e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.415032058862782023e-08,2.048855508963283933e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.170742778598826053e-08,1.836991977159884153e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.135253109812359479e-08,1.647036362196812795e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.273525157018626599e-08,1.476723258526461133e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.556400605215870926e-08,1.324021516661831360e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.959614089087375869e-08,1.187110019742459440e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.462972125096672681e-08,1.064355964943788674e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.049669823971799156e-08,9.542953907146647203e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.705722263152436926e-08,8.556157176113068571e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.419491278540672186e-08,7.671400945102160092e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.181291663585740392e-08,6.878133635133753350e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.830634506559583394e-09,6.166894761635764949e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.180991856688705336e-09,5.529202108960064538e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.808169677617167584e-09,4.957450571707049152e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.665715743436600231e-09,4.444821456443536373e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.714972805554779996e-09,3.985201162148532648e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.923770546200185131e-09,3.573108269572124982e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.265337030410654664e-09,3.203628169977147677e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.717392823245353396e-09,2.872354453647758102e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.261397119861892332e-09,2.575336359165852614e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.881920379748723714e-09,2.309031656736807084e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.566122236885913992e-09,2.070264403652352636e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.303317019886514092e-09,1.856187068083395354e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084612180611692032e-09,1.664246569492097783e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.026073967511410728e-10,1.492153830662167308e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.511441668850029587e-10,1.337856478225627453e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.250974250882442982e-10,1.199514366113311252e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.202021239161479087e-10,1.075477630022403167e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.329089178666317731e-10,9.642670111792097480e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.602640640655977219e-10,8.645562147388574545e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.998094763813033833e-10,7.751560924287037184e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.494995510868895561e-10,6.950004607980652222e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.076319497072329019e-10,6.231333859431029719e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.727899969385120947e-10,5.586977830648326093e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.437947445625028502e-10,5.009251948988974723e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.196650793411918610e-10,4.491266271149322414e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.958452505673753466e-11,4.026843313887372917e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.287361538186608799e-11,3.610444381524026818e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.896690275671987238e-11,3.237103511607603441e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.739382532223350630e-11,2.902368250979395153e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.776278450443417916e-11,2.602246555937229087e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.974789448176620043e-11,2.333159183229793491e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.307795517620947072e-11,2.091897004098034292e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.752727564811065822e-11,1.875582732292010083e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.290803738516651855e-11,1.681636609632576536e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.906393908142907059e-11,1.507745639884819981e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.586490786547091255e-11,1.351836004027285337e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.320269802051455451e-11,1.212048327942146777e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.098722827092828345e-11,1.086715507569587239e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.143533699227427476e-12,9.743428270696764665e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.609229156018336112e-12,8.735901328815246369e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.332398331708906317e-12,7.832558510880129947e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.269837062753644767e-12,7.022626574776209080e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.385591431125880816e-12,6.296446294048985590e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.649741190422257484e-12,5.645357262230134573e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.037387353609934869e-12,5.061594609063232690e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.527809685274274401e-12,4.538196396870229549e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.103765590310975310e-12,4.068920592670215421e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750906675757924792e-12,3.648170625862219640e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.457293243765029603e-12,3.270928643674969032e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212990287672759002e-12,2.932695668389891970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009731320917912889e-12,2.629437942654026820e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.406386636450800725e-13,2.357538822998477344e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.999907224529446335e-13,2.113755647845822201e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.830283886762751343e-13,1.895181065615469815e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.857940042614325471e-13,1.699208361727050324e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.049974463782746407e-13,1.523500370992498543e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.379047994317022292e-13,1.365961604646999425e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.822458474845828962e-13,1.224713259606415057e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.361372568848716951e-13,1.098070811912308445e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.980188498408276511e-13,9.845239271445873150e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.666008126563676113e-13,8.827184482138913179e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.408200522498915109e-13,7.914402457206182433e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.198042242440227249e-13,7.096007382804072976e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.028422154222373127e-13,6.362239101318690119e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.936008178122946656e-14,5.704346711989053555e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.890162795056266188e-14,5.114484207900313520e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.111297090965628006e-14,4.585616904716624359e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.573056563173476378e-14,4.111437545225230842e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.257228750652203712e-14,3.686291079156835144e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.153126978037761756e-14,3.305107221208404580e-08,1.108873696386399549e-14
