x, current_density, J_max, J_min
1.600000000000000000e+02,2.271280343201005936e+09,5.283493288890326500e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.890145135547961712e+09,4.737149467402273178e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.572966826448062658e+09,4.247300762867585182e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.309013043805686951e+09,3.808105252830028057e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.089352375425569296e+09,3.414325103466603279e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.065521565684794188e+08,3.061264103322450638e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.544269706609420776e+08,2.744711656419531822e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.278293531569920778e+08,2.460892566802406311e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.224756166173699498e+08,2.206422015652951241e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.348009034444302320e+08,1.978265194032310486e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.618385616897847056e+08,1.773701109831226587e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.011197623745118380e+08,1.590290137291444063e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.505899616359825432e+08,1.425844922094615936e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.085393810679646730e+08,1.278404295033629179e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.735451538925656378e+08,1.146209883161458492e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.444231793805785775e+08,1.027685139482768655e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.201880563903653473e+08,9.214165410969040394e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.000197403269938827e+08,8.261367315618541241e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.323579526602590084e+07,7.407094064354606867e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.926830234611178935e+07,6.641157617392462492e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.764464308381068707e+07,5.954423437296110392e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.797150736641218513e+07,5.338701550730862617e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.992158500591193140e+07,4.786648875061980486e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.322249053413168713e+07,4.291681644948946834e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.764754648706435785e+07,3.847896894537348151e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.300811331314847246e+07,3.450002058847100139e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.914720637072252855e+07,3.093251854785036445e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.593418403380367532e+07,2.773391689026559591e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.326032716770901904e+07,2.486606917850251198e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.103516039612015337e+07,2.229477353799594641e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.183390683182429522e+06,1.998936476619496047e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.642359640723492019e+06,1.792234862018310726e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.359923354360127822e+06,1.606907392107802331e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.292687988363128155e+06,1.440743856473604143e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.404541467163722962e+06,1.291762593265347630e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.665431549822469242e+06,1.158186855950815827e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.050348951556401793e+06,1.038423623884650171e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.538481103741092607e+06,9.310446039870463312e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.112507918401569128e+06,8.347691969589535892e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.758015727878429927e+06,7.484492248893275857e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.463009569122907473e+06,6.710552381162910163e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.217507309748955304e+06,6.016642380381911248e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.013201882323492900e+06,5.394486694571390748e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.431801978708101669e+05,4.836665511780112237e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.016892274721466238e+05,4.336526271606988460e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.839413368507802952e+05,3.888104326944938302e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.859522870425458532e+05,3.486051809760142863e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.044064195822875481e+05,3.125573852561921999e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.365444644667959656e+05,2.802371404942184314e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.800701746534485137e+05,2.512589963216057792e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.330726278758563276e+05,2.252773601714764535e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.939615667116670520e+05,2.019823757509177923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.614135889920024783e+05,1.810962277031800896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.343273678027424030e+05,1.623698283892129734e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117863858520018257e+05,1.455798472751926631e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.302792324641434243e+04,1.305260474985905923e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.741724931515983189e+04,1.170288978487443551e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.442614520855724550e+04,1.049274316824749485e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.361503054104388866e+04,9.407732724023576826e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.461808929606647143e+04,8.434918646869570017e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.713089169850778853e+04,7.562699182304016314e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.090009321505694606e+04,6.780672264485723339e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.571486212753254222e+04,6.079511461456629448e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.139974561357116545e+04,5.450854748365539126e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.780873294417538636e+04,4.887204782184965909e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.482031491420302518e+04,4.381839488600121811e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.233337233169279170e+04,3.928731894731701817e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.026375444467674242e+04,3.522478251619661227e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.541431529632807724e+03,3.158233589258667547e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.108125293588534078e+03,2.831653935616313014e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.915336909752559222e+03,2.538844510539662093e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.922705961223333361e+03,2.276313276712066028e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.096644764344323448e+03,2.040929293710157275e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.409201861217380156e+03,1.829885378492710879e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.837116225376661532e+03,1.640664627011300530e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.361030177727064256e+03,1.471010397680409718e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.964834380162548996e+03,1.318899398730665911e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.635122743405601113e+03,1.182517558485697256e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.360738804754484136e+03,1.060238390792179387e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.132398226513867257e+03,9.506035975897827884e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.423746415777457059e+02,8.523056772877814947e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.842382161113521306e+02,7.641723315363065340e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.526380830660988295e+02,6.851524844277913217e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.431212847293023742e+02,6.143037473940150812e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.519820978576750008e+02,5.507811803054200718e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.761366430071740865e+02,4.938272147378849913e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.130185352103479772e+02,4.427626192321033450e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.604920451298558532e+02,3.969783987974953488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.167798323200238144e+02,3.559285320543537382e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.804028053035661401e+02,3.191234593975750031e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.501300735086238660e+02,2.861242445219985675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.249372975867733828e+02,2.565373396798496542e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039720288113320521e+02,2.300098922409026418e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.652486474374033776e+01,2.062255365815160621e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.200544516165871300e+01,1.849006211167264264e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.992247602215581281e+01,1.657808254790862266e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.986710553017330483e+01,1.486381275008116208e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.149908980791698809e+01,1.332680838275513670e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.453528005237539844e+01,1.194873917324495706e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.874004162054212941e+01,1.071317030527620227e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.391728085299987328e+01,9.605366417809503037e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.990380984664089326e+01,8.612115871521552617e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.656382466071891457e+01,7.721573187150470039e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.378431011469787393e+01,6.923117776629170112e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.147121569014667308e+01,6.207227282238129555e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.546273140536539970e+00,5.565364013223714574e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.944348126153388812e+00,4.989873125528212404e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.611236261445081475e+00,4.473891330325783929e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.501828999613382010e+00,4.011265042624789203e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.578587293337963438e+00,3.596476993778914039e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.810271384860725696e+00,3.224580432689931695e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.170883745363513473e+00,2.891140130987301745e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.638789395806640403e+00,2.592179488614115689e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.195983843460320717e+00,2.324133109001920820e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.827483863358843275e+00,2.083804278247277762e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.520820510440120232e+00,1.868326841187848186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265617207486965601e+00,1.675131019713140995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053238632558653798e+00,1.501912765659965225e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.764985253426557099e-01,1.346606282796107371e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.294165254421419720e-01,1.207359390190104932e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.070158147456721220e-01,1.082511433151347046e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.051547166746281903e-01,9.705734783069623518e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.203865541473248424e-01,8.702105566225201983e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.498430242659683054e-01,7.802257425972814417e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.911371434602209596e-01,6.995458797629180481e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.422824790505854475e-01,6.272087822483749733e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.016259342698222823e-01,5.623517597770898647e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.677918123723850519e-01,5.042013292459904733e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.396352671442368520e-01,4.520639901868422385e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.162035647062221316e-01,4.053179540983419429e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.670384582946929541e-02,3.634057290132002890e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.047629793112341667e-02,3.258274708639554774e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.697182897874610907e-02,2.921350223560881204e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.573348784505471887e-02,2.619265682561966969e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.638100243803644496e-02,2.348418433543512037e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.859791242419534363e-02,2.105578359508967424e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.212086114971266643e-02,1.887849356276282606e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.673068443291717541e-02,1.692634793617423611e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.224499470005268653e-02,1.517606547916214822e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.851200953092260390e-02,1.360677237028801073e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.540541579249801903e-02,1.219975326220421493e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.282009557780929357e-02,1.093822808292574337e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.066856932798027936e-02,9.807151917143636410e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.878035783621776242e-03,8.793035580970250749e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.387908606700148775e-03,7.883784750295557160e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.147766318519573385e-03,7.068555724203554291e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.115646186607343028e-03,6.337626103287218484e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.256624330684854150e-03,5.682278840575053209e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.541634001964381016e-03,5.094698282263698843e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.946482050925065214e-03,4.567876958441187867e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.451030302847246722e-03,4.095532012189513580e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.038514141812182608e-03,3.672030270402270844e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694975245924310470e-03,3.292321062713886590e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408789279103428438e-03,2.951875987340942515e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.170272558073400188e-03,2.646634905484399951e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.713543852648700390e-04,2.372957520223689585e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.053039603847951793e-04,2.127579962433678702e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.665026301760866839e-04,1.907575865969395466e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.502537697741117541e-04,1.710321467902205654e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.526238629417339999e-04,1.533464317593796977e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.703094035696101113e-04,1.374895221433229437e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.005251147726719979e-04,1.232723088650743364e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.409097034417135501e-04,1.105252378220172744e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.894459610967398719e-04,9.909628778823403650e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.443925075108045905e-04,8.884915741345987783e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.042248676034707936e-04,7.966163969685116797e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.758388771362250651e-05,7.142416454958494398e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.322974589469930058e-05,6.403849206493087820e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.741654091176971519e+01,3.241812740098464613e-05
