x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.752275091106504242e-06,3.681302450821769684e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.122619597319941509e-06,3.317085128978940808e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.598624278022079785e-06,2.988902406113643027e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.162558687622910582e-06,2.693189124157875734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.799667661449263952e-06,2.426732851379188524e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.497672044788021743e-06,2.186638984666325770e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.246353202753677113e-06,1.970299304492933914e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037207252028432824e-06,1.775363640961400129e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.631573147030818208e-07,1.599714343125588833e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.183140577433104053e-07,1.441443274244329437e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.977764154488903137e-07,1.298831083057364662e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.974657519436419907e-07,1.170328525900787104e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.139878522490490279e-07,1.054539636757843022e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.445180721289139261e-07,9.502065624158222363e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.867057605159555907e-07,8.561958979882575626e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.385947204600304131e-07,7.714863743606927742e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.985570172323986608e-07,6.951577638046216139e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.652378938486844987e-07,6.263808832376216613e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375099301154080035e-07,5.644085865317573746e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.144348940785854583e-07,5.085676480166932819e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.523199504054436733e-08,4.582514490053358558e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.925146392125763519e-08,4.129133878932791241e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.595256700216742428e-08,3.720609422437868045e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.488530910291584050e-08,3.352503183527501848e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.567520708062260780e-08,3.020816301700833756e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.801061843243962098e-08,2.721945552045626797e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.163219623868048874e-08,2.452644202207676627e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.632411363316017636e-08,2.209986742057394149e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.190676086298746313e-08,1.991337102900297474e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.823066782782749028e-08,1.794320020986068642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.517144645561282895e-08,1.616795234228428238e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.262558177952451282e-08,1.456834231826282296e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.050692929892775722e-08,1.312699304209485852e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.743800105259068305e-09,1.182824665721850249e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.276535142255927955e-09,1.065799444970786216e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.055486520640950359e-09,9.603523580621335285e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.039337580987734783e-09,8.653378982204121782e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.193704860656654271e-09,7.797238917677270880e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.489974659517268326e-09,7.025802852778242165e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.904334837305440224e-09,6.330690420963948849e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.416969081504297236e-09,5.704350384701829541e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.011386382180115592e-09,5.139978603865015788e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.673863025175736569e-09,4.631444120095213311e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.392978222372000597e-09,4.173222554162952781e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159227666136150953e-09,3.760336092798708145e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.647019317702784937e-10,3.388299413051750191e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.028188460732710310e-10,3.053070956735188401e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.681007661401975380e-10,2.751009025635235518e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.559892321941324979e-10,2.478832220532289858e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.626907228441092488e-10,2.233583794269882196e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.850482935857771477e-10,2.012599531626932560e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.204347551730561980e-10,1.813478807061728428e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.666637773376901156e-10,1.634058505918227301e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.219159098637829717e-10,1.472389525792137599e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.846770177959877925e-10,1.326715602783246276e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.536870476079553867e-10,1.195454232616570344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.278973907336911069e-10,1.077179479372080132e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.064354017683376955e-10,9.706064850685632822e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.857487073651398316e-11,8.745775118240420911e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.371145030553342176e-11,7.880493649641118729e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.134220646531438689e-11,7.100820604512485896e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.104860073492568915e-11,6.398286135255662923e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.248232806349644334e-11,5.765258376276849630e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.535353122162550842e-11,5.194860536493065512e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.942099289327197289e-11,4.680896194463481928e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.448397359815708884e-11,4.217781984602456799e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.037541926389833591e-11,3.800486943222206853e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.695630861233029719e-11,3.424477855501082905e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411094909213532067e-11,3.085670009663190695e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.174306218645858153e-11,2.780382823395899536e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.772525633947537218e-12,2.505299860460050158e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.132662329146540020e-12,2.257432803140083859e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.767984167441045840e-12,2.034088989154820586e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.632314492336287171e-12,1.832842160371552160e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.687225614363021879e-12,1.651506105556997222e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.900738532402865568e-12,1.488110910837591251e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.246240859029511438e-12,1.340881559869872837e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.701586336546160091e-12,1.208218651247621326e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.248345473285694858e-12,1.088681023672432283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.871181944332282464e-12,9.809701001392223264e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.557333655894433586e-12,8.839157810623308104e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.296180913825742682e-12,7.964637330945580616e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.078887084845719985e-12,7.176639355533682812e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.980995910478828061e-13,6.466603600302315361e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.477011204800532740e-13,5.826816710693300177e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.226026355203149615e-13,5.250328468939620510e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.185711749226409952e-13,4.730876291538256153e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.320866229740639326e-13,4.262817196722735512e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.602225992566022623e-13,3.841066502875404620e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.005474386113055427e-13,3.461042591939973323e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.510419108093470353e-13,3.118617137780686445e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.100308957933796382e-13,2.810070258802548046e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.761267026014148600e-13,2.532050107640347627e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.481821140147416684e-13,2.281536458925950633e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.252515681362945827e-13,2.055807899575635953e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.065591633864183600e-13,1.852412265174658048e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.147240429558121766e-14,1.669140001299644026e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.948079973630915699e-14,1.504000160394046893e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.017858942130267010e-14,1.355198773442636927e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.325101417480641660e-14,1.221119361489462253e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.846366542355257248e-14,1.100305375289323865e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.565455350080755262e-14,9.914443723288942046e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.472862640060511812e-14,8.933537593271924621e-08,1.108873696386399549e-14
