x, current_density, J_max, J_min
3.450000000000000000e+02,2.257837103724936489e+06,1.252300008353929967e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.878957756688279798e+06,1.128401099943238646e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.563656760527730919e+06,1.016760387973460555e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.301265265832702862e+06,9.161650822601506114e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.082904723599025747e+06,8.255223825405937433e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.011864615037476178e+05,7.438476070210950077e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.499616731728478335e+05,6.702534954511688650e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.241133608345875982e+05,6.039405705203398317e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.193831913097780780e+05,5.441884528702277690e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.322274066597656347e+05,4.903480353739847243e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.596969139427600312e+05,4.418344316696921736e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.993374966654775781e+05,3.981206223452883214e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.491067713868199789e+05,3.587317297514095902e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.073050795238576829e+05,3.232398592475504056e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.725179759553441836e+05,2.912594508402718604e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.435683683973534789e+05,2.624430907167572901e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.194766880966044264e+05,2.364777371730205417e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.942774413252073282e+04,2.130813199377605692e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.274313977704776335e+04,1.919996759491929412e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.885831756418781879e+04,1.730037882971756905e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.730345634146187513e+04,1.558872983363480680e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.768757391753650882e+04,1.404642639435327053e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.968529738571667258e+04,1.265671395666107722e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.302585347109722352e+04,1.140449561214640364e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.748390636696502042e+04,1.027616809646045603e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.287193304025922407e+04,9.259474012532617897e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.903387800894111206e+04,8.343368674389299937e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.583987288794054621e+04,7.517900125056963414e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318184202863256178e+04,6.774101025143582374e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.096984555981944686e+04,6.103891237648453563e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.129036089560522669e+03,5.499990050746529363e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.597126091706852094e+03,4.955837084994439036e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.322280280968756415e+03,4.465521025746673346e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.261361660795464559e+03,4.023715406578589696e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.378471895497415971e+03,3.625620746110081673e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.643736617179810764e+03,3.266912409643117338e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.032294565834760306e+03,2.943693629216721281e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.523456358134480524e+03,2.652453171720548999e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.100004420136655881e+03,2.390027195201852359e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.747610395708728674e+03,2.153564878998074215e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.454350317505942712e+03,1.940497454323863843e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.210301135323619746e+03,1.748510298881394090e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007204949546229841e+03,1.575517792348542949e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.381895883446831022e+02,1.419640659591677133e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.975360737911775004e+02,1.279185555474859430e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.804851086266875200e+02,1.152626669488438638e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.830760357752877212e+02,1.038589150362023851e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.020128214701397269e+02,9.358341705978824757e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.345525272579218381e+02,8.432454686758007156e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.784124971073186998e+02,7.598172227329438319e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.316931191069957663e+02,6.846431239864316303e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.928135482397313183e+02,6.169065311996091623e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.604582152809977345e+02,5.558715992366799619e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.335323118432789613e+02,5.008752853322683368e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111247453113168575e+02,4.513201462373370305e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.247731017341281756e+01,4.066678479944739374e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.695903259844963884e+01,3.664333178370645037e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.404482015514187765e+01,3.301794746825017501e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.329769424346702777e+01,2.975124809750197455e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.435400403634272237e+01,2.680774642973359441e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.691112161566239536e+01,2.415546622735585552e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.071720194212439026e+01,2.176559488841475395e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.556266116691002566e+01,1.961217044571383740e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.127308493673667300e+01,1.767179953332970908e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.770332672994413770e+01,1.592340325669777521e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.473259652928759778e+01,1.434798820557009312e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226037364642892591e+01,1.292844012228270003e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020300540031731984e+01,1.164933798388272699e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.490876558924416173e+00,1.049678647842719511e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.066053766453530116e+00,9.458265055588020186e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.880325250640968449e+00,8.522491911749515566e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.893569479559396029e+00,7.679301432023604866e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.072397568107205323e+00,6.919533757794304984e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.389023497296308030e+00,6.234935280127167061e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.820323917851843554e+00,5.618068978070306912e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.347055724780124475e+00,5.062233627822377457e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.953204927801463597e+00,4.561391005109702382e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.625444785496003908e+00,4.110100289947691635e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.352684867941436275e+00,3.703458961203834042e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.125695789491939491e+00,3.337049538880112232e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.367969137813731972e-01,3.006891595558599511e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.795964637947302434e-01,2.709398515694544403e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.487752431138595899e-01,2.441338533018869930e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.399066501105196370e-01,2.199799622786335749e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.493068948816978381e-01,1.982157867482244546e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.739103507478465094e-01,1.786048952333770285e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.111658225492196506e-01,1.609342480972259909e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.589502217728893441e-01,1.450118832228928477e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.154967275432578822e-01,1.306648306651659732e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.793350026518925333e-01,1.177372336204597013e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.492414417108250402e-01,1.060886553025182184e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.241977679820948366e-01,9.559255333090088243e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.033565779139196950e-01,8.613490505901643701e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.601266752282922534e-02,7.761296890819074179e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.157917038423330935e-02,6.993416825172694189e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.956769981523457602e-02,6.301508572421967983e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.957182332089390270e-02,5.678055703097194055e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.125331012292086236e-02,5.116285441326169348e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.433068643710024404e-02,4.610095089917444966e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.856971123481513025e-02,4.153985734731025332e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.377545022214573936e-02,3.743002508145196771e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.978567984331011317e-02,3.372680762681627129e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.646539811649826851e-02,3.038997570054919834e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.370225656752599441e-02,2.738328018764663739e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140275869172026856e-02,2.467405835476243738e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.489096309333850884e-03,2.223287902407224465e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.896516767950393506e-03,2.003322285260076569e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.571131905136878663e-03,1.805119424377889800e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.468094632891581756e-03,1.626526176163084529e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.550081445456154693e-03,1.465602422762400920e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.786029502569767703e-03,1.320599995921394793e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.150085555365252435e-03,1.189943686051291252e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.620731149132018642e-03,1.072214130203295554e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.180054502652259939e-03,9.661323930568387368e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.813144426827957133e-03,8.705460734198268256e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.507585774237046958e-03,7.844167853112170405e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.253039347447674860e-03,7.068088776287509063e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.040892051249009236e-03,6.368792698598423385e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.639654511165612743e-04,5.738682934175815262e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.162728762911638744e-04,5.170914391082028487e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.928168486105288770e-04,4.659319210800651945e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.894199827081438612e-04,4.198339764738067856e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.025836356677023179e-04,3.782968279855642209e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.293695233853762548e-04,3.408692437565687214e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.673002977044877356e-04,3.071446354913896357e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.142757203474527933e-04,2.767566415540543971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.685015970745396767e-04,2.493751470597533171e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.284290674775722492e-04,2.247026977270477914e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.270219615051607145e-05,2.024712685330854924e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.011209186062911223e-05,1.824393520686344630e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.955600225596267564e-05,1.643893349627740008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.481251338764710397e+02,3.241812740098464613e-05
