x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.981880864020814315e+00,4.110853721284652984e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.740062284913253210e+00,3.787841682086281914e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.525307022808176649e+00,3.490210448078538530e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.334925672217942338e+00,3.215965711947915029e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.166452625697107726e+00,2.963269869906688836e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.017632465420585941e+00,2.730429708648279608e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.864066757507597094e-01,2.515885059805197610e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.709007138593164665e-01,2.318198345887672929e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.694114729069772229e-01,2.136044947654503812e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.803951692485687097e-01,1.968204328371743417e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.024556816875827003e-01,1.813551855486442488e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.343333670233128219e-01,1.671051264915780488e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.748943720951737890e-01,1.539747717457813359e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.231204583154344556e-01,1.418761400797617922e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.780993503756644669e-01,1.307281634238480983e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.390156164975691111e-01,1.204561436656264028e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.051420833545683775e-01,1.109912521279030395e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.758317846907036519e-01,1.022700683753926310e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.505104387749368333e-01,9.423415525986371666e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.286694462100904102e-01,8.682966735628723232e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.098593963148011138e-01,8.000699016627874638e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.368406735170514699e-02,7.372040767127877592e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.979490331261132607e-02,6.792779600788113603e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.788594780755899394e-02,6.259034121274925644e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.768921384510384415e-02,5.767227914584260873e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.897046693181180549e-02,5.314065584928449049e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.152539794707114928e-02,4.896510673613042042e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.517616164474180601e-02,4.511765312947164097e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.976825636954606724e-02,4.157251478856245352e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.516772062238934946e-02,3.830593716578547525e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.125862243059308682e-02,3.529603223697220238e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.794081803990221075e-02,3.252263183854768869e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.512795720793052440e-02,2.996715252876959723e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.274571330657320312e-02,2.761247106755198022e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.073021749828125329e-02,2.544280968051321756e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.026677404428595092e-03,2.344363033844935051e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.588161902413037910e-03,2.160153734384169522e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.374534943775521552e-03,1.990418757166989572e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.351522553963108941e-03,1.834020776309068235e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.489898434289076035e-03,1.689911831779987994e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.764774820458115755e-03,1.557126307444151869e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.154986445323840118e-03,1.434774460855023637e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.642556595032024853e-03,1.322036461448493627e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.212235328931185137e-03,1.218156897187659404e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.851100948717310495e-03,1.122439712850295118e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.548216747586058425e-03,1.034243546042466211e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.294335943986201030e-03,9.529774296868266659e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.081648506811227258e-03,8.780968321896803763e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.035643107574866219e-04,8.091000087535542284e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.545277243836005831e-04,7.455246393869129073e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.298593321844015965e-04,6.869447310836461484e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.256210293703236520e-04,6.329677634151002763e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.385012080258976095e-04,5.832320584083914433e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.657171801318109925e-04,5.374043570876341908e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.049323608809756565e-04,4.951775864394389326e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.541860690836691191e-04,4.562688018400333501e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.118340944164829242e-04,4.204172911570187160e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.764984378303628969e-04,3.873828278221265464e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.470248553848505369e-04,3.569440611695022525e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.224470306633366719e-04,3.288970332538318497e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.019563700291344603e-04,3.030538122100977574e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.487655074021099616e-05,2.792412329976629373e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.064070484363713836e-05,2.572997370909064357e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.878674776166183753e-05,2.370823033416546294e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.892195965545408933e-05,2.184534628495380520e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.071254538919593529e-05,2.012883912393219343e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.388072276214620134e-05,1.854720722629186677e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.819532318384673986e-05,1.708985271217233759e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.346396961548198942e-05,1.574701043452651772e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.952656710215258011e-05,1.450968254679402270e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.624988563500732316e-05,1.336957821194644826e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.352305204337258264e-05,1.231905804891973884e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.125379837589737240e-05,1.135108294419109702e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.365339827070959006e-06,1.045916688550748569e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.793776567418541048e-06,9.637333501723629320e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.485931563023679080e-06,8.880076017540101951e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.397551222611008150e-06,8.182320354814700061e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.491807987429308686e-06,7.539391133203494563e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.738054196023676813e-06,6.946980342315728016e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.110785058380735107e-06,6.401118475467023304e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.588775649571585632e-06,5.898147931610061082e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.154362721320051664e-06,5.434698507219538899e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.792847030132472925e-06,5.007664813912456742e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.491995958547490566e-06,4.614185470488313054e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.241629599686307820e-06,4.251623929963307263e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.033276299433226879e-06,3.917550813128378544e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.598860008172099243e-07,3.609727630255209641e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.155916910192489400e-07,3.326091781875993407e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.955108790807585853e-07,3.064742738133089880e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.955803869082426899e-07,2.823929304092094583e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.124188633922936626e-07,2.602037885688186173e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.432123695270302309e-07,2.397581677680643997e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.856191630701937465e-07,2.209190701168287693e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.376904609395277612e-07,2.035602623911322417e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.978044981802195959e-07,1.875654301950192317e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.646116522547017221e-07,1.728273985845243770e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.369887758237112328e-07,1.592474139314361018e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.140011927755388116e-07,1.467344822149105072e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.487107156194491995e-08,1.352047593070996928e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.895110568835981413e-08,1.245809891673380814e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.570261078429764147e-08,1.147919861804557471e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.467729712388758073e-08,1.057721581705715680e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.550210083276406666e-08,9.746106689427777928e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.786656051437487511e-08,8.980302306825420442e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.151231215824203816e-08,8.274671321775676353e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.622434686906769697e-08,7.624485584563952655e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.182373560419234904e-08,7.025388461804027125e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.816157474611960976e-08,6.473365644388170666e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.511394764627681993e-08,5.964718249214718453e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.257773165359781200e-08,5.496038034458626455e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.046710875023706445e-08,5.064184562312336888e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.710661724684840380e-09,4.666264156173872816e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.248957625402224251e-09,4.299610511282566023e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.032536726230782015e-09,3.961766828882183405e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.020238956130040824e-09,3.650469354199532487e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.177811164599252696e-09,3.363632207933317021e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.476748096780278283e-09,3.099333409615009785e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.893327860279635805e-09,2.855801999189993916e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.407809246773014937e-09,2.631406170525755171e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.003763748136748448e-09,2.424642337334659465e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.667519664518757180e-09,2.234125058246359016e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.387699494613307953e-09,2.058577753521823788e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.154834954802677388e-09,1.896824151205445650e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.610466005558631559e-10,1.747780405399254199e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.997772094237641506e-10,1.610447833847051125e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.655699041032486371e-10,1.483906226165866043e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.538835079137862607e-10,1.367307677885922803e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.609388848633883909e-10,1.259870908983452863e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.835910649090113778e-10,1.160876028837176682e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.192228275093890082e-10,1.069659712530494932e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.656561426537950252e-10,9.856107561777375506e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.210784727941141943e-10,9.081659814925105597e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.839814419565884366e-10,8.368064621562662161e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.531097967781257652e-10,7.710540467015516096e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.274189324598901272e-10,7.104681546111379269e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.060395464428977930e-10,6.546428241650014746e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.824822379088014750e-11,6.032039922539414922e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.344295897696417280e-11,5.558069879329865685e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.112278580443520382e-11,5.121342229198746977e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.087082619813452018e-11,4.718930635635829621e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.234018428838114878e-11,4.348138700238029597e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.524220848487942707e-11,4.006481895227142982e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.933672436402251106e-11,3.691670915627449868e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.442390787963349690e-11,3.401596339552893266e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.033752391058099692e-11,3.134314493818591863e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.693930135795814382e-11,2.888034430167734593e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.411425446167612823e-11,2.661105924846933379e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.176679202380818192e-11,2.452008421119880762e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.817482886292753663e-12,2.259340840627623752e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.200368216427142045e-12,2.081812195325395923e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.860729655839238176e-12,1.918232937090455384e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.753237813719780180e-12,1.767506987038054114e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.840418454858167852e-12,1.628624391137241896e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.091384482784306786e-12,1.500654552914673121e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.480790812156170159e-12,1.382739997901558793e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.987976766331321778e-12,1.274090628041773481e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.596266981417729728e-12,1.173978427562233591e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.292407161486592982e-12,1.081732584831721757e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.066115592547185853e-12,9.967349975216487190e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.909735239885717302e-12,9.184161309507320460e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.817974656742793899e-12,8.462512018618990555e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.787728937469819913e-12,7.797566620605509268e-06,1.108873696386399549e-14
