x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.305090900250816510e+01,1.436415874708145957e+01,4.590311189556255944e-01
1.750000000000000000e+02,1.221638439596513415e+01,1.356732784498086630e+01,3.918075309808550233e-01
1.800000000000000000e+02,1.143062383043726449e+01,1.281469998308068980e+01,3.344286149544338782e-01
1.850000000000000000e+02,1.069105627504616862e+01,1.210382306174748734e+01,2.854526512554603768e-01
1.900000000000000000e+02,9.995231338942666355e+00,1.143238100802346580e+01,2.436490553294120009e-01
1.950000000000000000e+02,9.340814288308878943e+00,1.079818622974367415e+01,2.079674576565323785e-01
2.000000000000000000e+02,8.725581245370680250e+00,1.019917248825010248e+01,1.775113118565029569e-01
2.050000000000000000e+02,8.147414563229746776e+00,9.633388166481649861e+00,1.515153677988277658e-01
2.100000000000000000e+02,7.604298370561431319e+00,9.098989910507041756e+00,1.293264437016385660e-01
2.150000000000000000e+02,7.094314280415790819e+00,8.594236623784508922e+00,1.103870140929856386e-01
2.200000000000000000e+02,6.615637257579526143e+00,8.117483794581225709e+00,9.422120126087270287e-02
2.250000000000000000e+02,6.166531639135470755e+00,7.667178138070895876e+00,8.042281820906681256e-02
2.300000000000000000e+02,5.745347303053795152e+00,7.241852535653257483e+00,6.864516268245146602e-02
2.350000000000000000e+02,5.350515979821471646e+00,6.840121255007495016e+00,5.859230582358505163e-02
2.400000000000000000e+02,4.980547702292198231e+00,6.460675435306254322e+00,5.001165657667160092e-02
2.450000000000000000e+02,4.634027389103582806e+00,6.102278822880883524e+00,4.268761500995840036e-02
2.500000000000000000e+02,4.309611557165156093e+00,5.763763743444472176e+00,3.643615508806046649e-02
2.550000000000000000e+02,4.006025158876500569e+00,5.444027297749959970e+00,3.110020077934750118e-02
2.600000000000000000e+02,3.722058539879279593e+00,5.142027768288635059e+00,2.654567931709869710e-02
2.650000000000000000e+02,3.456564513288708174e+00,4.856781225321804563e+00,2.265815244749766477e-02
2.700000000000000000e+02,3.208455546484962451e+00,4.587358321187949173e+00,1.933994102020801520e-02
2.750000000000000000e+02,2.976701056675714607e+00,4.332881262441047987e+00,1.650767067314141273e-02
2.800000000000000000e+02,2.760324811565872061e+00,4.092520949955140708e+00,1.409017694356764702e-02
2.850000000000000000e+02,2.558402431590675707e+00,3.865494277677453905e+00,1.202671716876845334e-02
2.900000000000000000e+02,2.370058990284064748e+00,3.651061581229271713e+00,1.026544424792199400e-02
2.950000000000000000e+02,2.194466709465603849e+00,3.448524228041994988e+00,8.762103916507573212e-03
3.000000000000000000e+02,2.030842746035975033e+00,3.257222341176899683e+00,7.478922800561563916e-03
3.050000000000000000e+02,1.878447067273963489e+00,3.076532649412698550e+00,6.383659311707192904e-03
3.100000000000000000e+02,1.736580411626857723e+00,2.905866456596390979e+00,5.448793535465575044e-03
3.150000000000000000e+02,1.604582332081574192e+00,2.744667723641422086e+00,4.650835757742148406e-03
3.200000000000000000e+02,1.481829319295308700e+00,2.592411256924222140e+00,3.969736255320375704e-03
3.250000000000000000e+02,1.367733001752974520e+00,2.448600997176822336e+00,3.388381520584055669e-03
3.300000000000000000e+02,1.261738420303590402e+00,2.312768403300675235e+00,2.892164262461547307e-03
3.350000000000000000e+02,1.163322374509834667e+00,2.184470925836060395e+00,2.468616379308412236e-03
3.400000000000000000e+02,1.071991838323838486e+00,2.063290565113568231e+00,2.107095681696536695e-03
3.450000000000000000e+02,9.872824426785208329e-01,1.948832509390038492e+00,1.798518493613830184e-03
3.500000000000000000e+02,9.087570226571010101e-01,1.840723848531931939e+00,1.535131413333136940e-03
3.550000000000000000e+02,8.360042269743406251e-01,1.738612359055264456e+00,1.310316499146438112e-03
3.600000000000000000e+02,7.686371875714432811e-01,1.642165356563682677e+00,1.118424985003410241e-03
3.650000000000000000e+02,7.062922471925642265e-01,1.551068611845872747e+00,9.546353479443466308e-04
3.700000000000000000e+02,6.486277428747401208e-01,1.465025327100903052e+00,8.148321610877148164e-04
3.750000000000000000e+02,5.953228433447133039e-01,1.383755168955984605e+00,6.955026881966900340e-04
3.800000000000000000e+02,5.460764383758284213e-01,1.306993355126156331e+00,5.936486216291486607e-04
3.850000000000000000e+02,5.006060782159080791e-01,1.234489791740221332e+00,5.067107459727361162e-04
3.900000000000000000e+02,4.586469612529424644e-01,1.166008258522258867e+00,4.325046344412159308e-04
3.950000000000000000e+02,4.199509681396096372e-01,1.101325639174028259e+00,3.691657623207279392e-04
4.000000000000000000e+02,3.842857406501593576e-01,1.040231194450777608e+00,3.151026583701664824e-04
4.050000000000000000e+02,3.514338035941531602e-01,9.825258755621374407e-01,2.689569170439046176e-04
4.100000000000000000e+02,3.211917281609977248e-01,9.280216756610870643e-01,2.295690667921405546e-04
4.150000000000000000e+02,2.933693351172443897e-01,8.765410173081441547e-01,1.959494368356814282e-04
4.200000000000000000e+02,2.677889363253068145e-01,8.279161739150892041e-01,1.672532904051308707e-04
4.250000000000000000e+02,2.442846130976379371e-01,7.819887232832531954e-01,1.427595996348849110e-04
4.300000000000000000e+02,2.227015299445798957e-01,7.386090314559897729e-01,1.218529288036501051e-04
4.350000000000000000e+02,2.028952823171016606e-01,6.976357652036720980e-01,1.040079707144199060e-04
4.400000000000000000e+02,1.847312769875359695e-01,6.589354315528882511e-01,8.877634767041879961e-05
4.450000000000000000e+02,1.680841437522676840e-01,6.223819428595791514e-01,7.577534540443061478e-05
4.500000000000000000e+02,1.528371771801568246e-01,5.878562060091228059e-01,6.467829688688606711e-05
4.550000000000000000e+02,1.388818071693493361e-01,5.552457344049396282e-01,5.520637439342611206e-05
4.600000000000000000e+02,1.261170971130816387e-01,5.244442814814752607e-01,4.712158359700227187e-05
4.650000000000000000e+02,1.144492685121567543e-01,4.953514945475179232e-01,4.022078365199944344e-05
4.700000000000000000e+02,1.037912509079974288e-01,4.678725878320530995e-01,3.433058301724518398e-05
4.750000000000000000e+02,9.406225604560575215e-02,4.419180336674312648e-01,2.930298276884453994e-05
4.800000000000000000e+02,8.518737521039730642e-02,4.174032708036964356e-01,2.501165793542939588e-05
4.850000000000000000e+02,7.709719871677245262e-02,3.942484289037610501e-01,2.134878341955211359e-05
4.900000000000000000e+02,6.972745655945493393e-02,3.723780683218050336e-01,1.822232475238425481e-05
4.950000000000000000e+02,6.301867927109523759e-02,3.517209343170984992e-01,1.555372560842261902e-05
5.000000000000000000e+02,5.691587806142285599e-02,3.322097249024503762e-01,1.327593397601194467e-05
5.050000000000000000e+02,5.136824334435836914e-02,3.137808715709319296e-01,1.133171738866124415e-05
5.100000000000000000e+02,4.632886078997556362e-02,2.963743321864673042e-01,9.672224885157269317e-06
5.150000000000000000e+02,4.175444406805441100e-02,2.799333953635162464e-01,8.255759565859402567e-06
5.200000000000000000e+02,3.760508347919797739e-02,2.644044956985140415e-01,7.046730904062415416e-06
5.250000000000000000e+02,3.384400969811073023e-02,2.497370392510761261e-01,6.014760487892068757e-06
5.300000000000000000e+02,3.043737188166302163e-02,2.358832387063836966e-01,5.133918723340444918e-06
5.350000000000000000e+02,2.735402942180300070e-02,2.227979576816937757e-01,4.382073319614859767e-06
5.400000000000000000e+02,2.456535665023032097e-02,2.104385636697232165e-01,3.740333186651245833e-06
5.450000000000000000e+02,2.204505982801932204e-02,1.987647891397829603e-01,3.192573771995718968e-06
5.500000000000000000e+02,1.976900577907901926e-02,1.877386003441272599e-01,2.725031910528931507e-06
5.550000000000000000e+02,1.771506155146381281e-02,1.773240734020807563e-01,2.325960007107045618e-06
5.600000000000000000e+02,1.586294451510639192e-02,1.674872772582173264e-01,1.985330863010453350e-06
5.650000000000000000e+02,1.419408232853316791e-02,1.581961631332670093e-01,1.694585729581901312e-06
5.700000000000000000e+02,1.269148223054361764e-02,1.494204601075713734e-01,1.446419258575498549e-06
5.750000000000000000e+02,1.133960913568912883e-02,1.411315764968975039e-01,1.234595945815187908e-06
5.800000000000000000e+02,1.012427203467332164e-02,1.333025066992838958e-01,1.053793456071947354e-06
5.850000000000000000e+02,9.032518222514780704e-03,1.259077432094246329e-01,8.994688924940759570e-07
5.900000000000000000e+02,8.052534898463803437e-03,1.189231935139263563e-01,7.677446504367735429e-07
5.950000000000000000e+02,7.173557702246884452e-03,1.123261015966820764e-01,6.553109876205839198e-07
6.000000000000000000e+02,6.385785771225722766e-03,1.060949737986192354e-01,5.593428625675963911e-07
6.050000000000000000e+02,5.680302922501228972e-03,1.002095087902719617e-01,4.774289517734415211e-07
6.100000000000000000e+02,5.049004582867344833e-03,9.465053142902317418e-02,4.075110620794594877e-07
6.150000000000000000e+02,4.484530107824856275e-03,8.939993028551980470e-02,3.478324159024483679e-07
6.200000000000000000e+02,3.980200148602285569e-03,8.444059863572064839e-02,2.968935099213144318e-07
6.250000000000000000e+02,3.529958743300727533e-03,7.975637872632376779e-02,2.534144381129760329e-07
6.300000000000000000e+02,3.128319824883737336e-03,7.533200913198985493e-02,2.163027324549298372e-07
6.350000000000000000e+02,2.770317854774379321e-03,7.115307503284598600e-02,1.846259132504945395e-07
6.400000000000000000e+02,2.451462306302136171e-03,6.720596125027425427e-02,1.575880593680503974e-07
6.450000000000000000e+02,2.167695737166115775e-03,6.347780788797072193e-02,1.345098096912008550e-07
6.500000000000000000e+02,1.915355204452104648e-03,5.995646843375329604e-02,1.148112932903551906e-07
6.550000000000000000e+02,1.691136789564315389e-03,5.663047018561082752e-02,9.799755941418303428e-08
6.600000000000000000e+02,1.492063013713883614e-03,5.348897687305954191e-02,8.364614121059744631e-08
6.650000000000000000e+02,1.315452937351523814e-03,5.052175335202614692e-02,7.139644069962996512e-08
6.700000000000000000e+02,1.158894749148386711e-03,4.771913225823055243e-02,6.094066828189775584e-08
6.750000000000000000e+02,1.020220661824737009e-03,4.507198251042447007e-02,5.201610912606085533e-08
6.800000000000000000e+02,8.974839433091092366e-04,4.257167956086668065e-02,4.439852211824192746e-08
6.850000000000000000e+02,7.889379223901799411e-04,4.021007729611065368e-02,3.789650551345054373e-08
6.900000000000000000e+02,6.930168182094743152e-04,3.797948149655473726e-02,3.234668771870960101e-08
6.950000000000000000e+02,6.083182526455862540e-04,3.587262476828571856e-02,2.760962237007183365e-08
7.000000000000000000e+02,5.335873138707838276e-04,3.388264286554206611e-02,2.356628456202194981e-08
7.050000000000000000e+02,4.677020481301666973e-04,3.200305232665390243e-02,2.011508019248403600e-08
7.100000000000000000e+02,4.096602651139313552e-04,3.022772935059711563e-02,1.716929327935377600e-08
7.150000000000000000e+02,3.585675501771839330e-04,2.855088984534013760e-02,1.465490710907578568e-08
7.200000000000000000e+02,3.136263841219649848e-04,2.696707058297926826e-02,1.250874447079878167e-08
7.250000000000000000e+02,2.741262783058539729e-04,2.547111140026613735e-02,1.067688024708382864e-08
7.300000000000000000e+02,2.394348394941660078e-04,2.405813838653482473e-02,9.113286475448237784e-09
7.350000000000000000e+02,2.089896851420494053e-04,2.272354800425441593e-02,7.778675836162158177e-09
7.400000000000000000e+02,1.822911356925947541e-04,2.146299209047108567e-02,6.639514507428756204e-09
7.450000000000000000e+02,1.588956160214156433e-04,2.027236369027306945e-02,5.667179584656251013e-09
7.500000000000000000e+02,1.384097033611317979e-04,1.914778367612405760e-02,4.837239892888223803e-09
7.550000000000000000e+02,1.204847639149144735e-04,1.808558810946941930e-02,4.128842121873333217e-09
7.600000000000000000e+02,1.048121249308325777e-04,1.708231630343927041e-02,3.524186859621880934e-09
7.650000000000000000e+02,9.111873327220871752e-05,1.613469954775541976e-02,3.008081359113918831e-09
7.700000000000000000e+02,7.916325549746297682e-05,1.523965045910815122e-02,2.567557800842466388e-09
7.750000000000000000e+02,6.873257816975862958e-05,1.439425292230523019e-02,2.191547459543736896e-09
7.800000000000000000e+02,5.963867056571464366e-05,1.359575258942111002e-02,1.870602588131298381e-09
7.850000000000000000e+02,5.171577515684470667e-05,1.284154790599222398e-02,1.596659030807389661e-09
7.900000000000000000e+02,4.481789421026257335e-05,1.212918163502081821e-02,1.362833600698441993e-09
7.950000000000000000e+02,3.881654360930873358e-05,1.145633285117266670e-02,1.163251130865102251e-09
8.000000000000000000e+02,3.359874754251089698e-05,1.082080937908491691e-02,9.928968531194583384e-10
8.050000000000000000e+02,2.906525006274850661e-05,1.022054065114798467e-02,8.474903954757853324e-10
8.100000000000000000e+02,2.512892168932307984e-05,9.653570961491449165e-03,7.233782322576179582e-10
8.150000000000000000e+02,2.171334122512226164e-05,9.118053094195515199e-03,6.174418845306024141e-10
8.200000000000000000e+02,1.875153480007026052e-05,8.612242304968117587e-03,5.270195642781429835e-10
8.250000000000000000e+02,1.618485584102549997e-05,8.134490636679770834e-03,4.498392935281288101e-10
8.300000000000000000e+02,1.396199121722494666e-05,7.683241550235963939e-03,3.839618179622070361e-10
8.350000000000000000e+02,1.203808022885618074e-05,7.257024853293986624e-03,3.277318806380013708e-10
8.400000000000000000e+02,1.037393440348990127e-05,6.854451910302002300e-03,2.797366315134305234e-10
8.450000000000000000e+02,8.935347249613524178e-06,6.474211118254157883e-03,2.387701277585366373e-10
8.500000000000000000e+02,7.692484196616722458e-06,6.115063633421723502e-03,2.038030328791262906e-10
8.550000000000000000e+02,6.619343934099478735e-06,5.775839335137496373e-03,1.739567533034725262e-10
8.600000000000000000e+02,5.693283257682439960e-06,5.455433013483552800e-03,1.484813625802742163e-10
8.650000000000000000e+02,4.894598340552168094e-06,5.152800768461429821e-03,1.267367585047635712e-10
8.700000000000000000e+02,4.206156086315003726e-06,4.866956608913129527e-03,1.081765797213162971e-10
8.750000000000000000e+02,3.613069885502825544e-06,4.596969240112110111e-03,9.233447768638095191e-11
8.800000000000000000e+02,3.102414701024791812e-06,4.341959029557910209e-03,7.881239905699073353e-11
8.850000000000000000e+02,2.662976952366861823e-06,4.101095141089021456e-03,6.727058408469815574e-11
8.900000000000000000e+02,2.285035159419860144e-06,3.873592827976645066e-03,5.741902971160763750e-11
8.950000000000000000e+02,1.960167749134543239e-06,3.658710876180189080e-03,4.901020286774093009e-11
9.000000000000000000e+02,1.681084826094657731e-06,3.455749189434402339e-03,4.183282088188176784e-11
9.050000000000000000e+02,1.441481065587069337e-06,3.264046508300368424e-03,3.570654273066592769e-11
9.100000000000000000e+02,1.235907208553009591e-06,3.082978255748807656e-03,3.047743773667133844e-11
9.150000000000000000e+02,1.059657925364700561e-06,2.911954502256522848e-03,2.601411786067229052e-11
9.200000000000000000e+02,9.086740728584022975e-07,2.750418043786207866e-03,2.220443640689273468e-11
9.250000000000000000e+02,7.794575993891509095e-07,2.597842586387479318e-03,1.895267019194630457e-11
9.300000000000000000e+02,6.689975585400141071e-07,2.453731031504596902e-03,1.617711437580945603e-11
9.350000000000000000e+02,5.747058759866819006e-07,2.317613856404221028e-03,1.380802952183622582e-11
9.400000000000000000e+02,4.943616781499123246e-07,2.189047584446622129e-03,1.178588930303963750e-11
9.450000000000000000e+02,4.260631377385240453e-07,2.067613340216334101e-03,1.005988482598720866e-11
9.500000000000000000e+02,3.681859219949477071e-07,1.952915484804888888e-03,8.586647991511999262e-12
9.550000000000000000e+02,3.193474461446574620e-07,1.844580326799240191e-03,7.329161815021213468e-12
9.600000000000000000e+02,2.783762388147357866e-07,1.742254904776239762e-03,6.255830326789284357e-12
9.650000000000000000e+02,2.442858194871283830e-07,1.645605837336484292e-03,5.339684682274051011e-12
9.700000000000000000e+02,2.162525717303388359e-07,1.554318236930838943e-03,4.557705534949432023e-12
9.750000000000000000e+02,1.935971712430441875e-07,1.468094683940891418e-03,3.890244645393957497e-12
9.800000000000000000e+02,1.757691957817530277e-07,1.386654257670788754e-03,3.320531193813558683e-12
9.850000000000000000e+02,1.623346058842118179e-07,1.309731621093416024e-03,2.834250391461528085e-12
9.900000000000000000e+02,1.529658419165233453e-07,1.237076156368927069e-03,2.419183803021015432e-12
9.950000000000000000e+02,1.474343352748921216e-07,1.168451148319161028e-03,2.064902342584252259e-12
1.000000000000000000e+03,1.456052930567905051e-07,1.103633013197617392e-03,1.762504229354282812e-12
