x, current_density, J_max, J_min
5.100000000000000000e+02,7.639397098019525409e+07,2.692034936186422110e+08,2.437570134169681842e+04
5.150000000000000000e+02,6.932003684341326356e+07,2.542698197122353613e+08,2.080596056395076812e+04
5.200000000000000000e+02,6.285568774805808067e+07,2.401645697365330756e+08,1.775899650723823288e+04
5.250000000000000000e+02,5.695274598242358863e+07,2.268417880738305748e+08,1.515825025115840072e+04
5.300000000000000000e+02,5.156645489862180501e+07,2.142580684277561009e+08,1.293837467579283657e+04
5.350000000000000000e+02,4.665526733395108581e+07,2.023724124033606648e+08,1.104359253063551478e+04
5.400000000000000000e+02,4.218064485245786607e+07,1.911460959322755039e+08,9.426294958894086449e+03
5.450000000000000000e+02,3.810686739311440289e+07,1.805425431077379882e+08,8.045845263267650807e+03
5.500000000000000000e+02,3.440085292015708983e+07,1.705272070184382200e+08,6.867557856267385432e+03
5.550000000000000000e+02,3.103198668021503463e+07,1.610674571929355860e+08,5.861826739882554648e+03
5.600000000000000000e+02,2.797195967991329357e+07,1.521324732879315019e+08,5.003381616515126552e+03
5.650000000000000000e+02,2.519461600667425990e+07,1.436931446740335822e+08,4.270652940005353230e+03
5.700000000000000000e+02,2.267580862447165698e+07,1.357219755918520689e+08,3.645229952833299194e+03
5.750000000000000000e+02,2.039326328531903774e+07,1.281929955694262385e+08,3.111398091978027878e+03
5.800000000000000000e+02,1.832645020630834624e+07,1.210816748091123849e+08,2.655744140157740731e+03
5.850000000000000000e+02,1.645646317105164938e+07,1.143648442682637125e+08,2.266819201363709453e+03
5.900000000000000000e+02,1.476590572342504188e+07,1.080206201733168811e+08,1.934851032511732456e+03
5.950000000000000000e+02,1.323878413056874461e+07,1.020283327213519067e+08,1.651498503171124639e+03
6.000000000000000000e+02,1.186040680115533434e+07,9.636845873682826757e+07,1.409642013853548406e+03
6.050000000000000000e+02,1.061728985400135443e+07,9.102255806409212947e+07,1.203204606849828906e+03
6.100000000000000000e+02,9.497068541156986728e+06,8.597321348841688037e+07,1.026999274792509141e+03
6.150000000000000000e+02,8.488414238661050797e+06,8.120397398983629048e+07,8.765986303740801304e+02
6.200000000000000000e+02,7.580956727186189033e+06,7.669930114489011467e+07,7.482236625035201314e+02
6.250000000000000000e+02,6.765211493814576417e+06,7.244451850165411830e+07,6.386487837555459919e+02
6.300000000000000000e+02,6.032511795168232173e+06,6.842576376311819255e+07,5.451207833065794830e+02
6.350000000000000000e+02,5.374945231061608531e+06,6.462994362312103063e+07,4.652896489450166655e+02
6.400000000000000000e+02,4.785294586736613885e+06,6.104469110769715160e+07,3.971495199690783693e+02
6.450000000000000000e+02,4.256982710571173579e+06,5.765832528284983337e+07,3.389882873373529719e+02
6.500000000000000000e+02,3.784021202911384869e+06,5.445981319747775793e+07,2.893445747104496490e+02
6.550000000000000000e+02,3.360962700352217536e+06,5.143873393746241182e+07,2.469710194767120583e+02
6.600000000000000000e+02,2.982856548371657729e+06,4.858524467380268127e+07,2.108029311501857990e+02
6.650000000000000000e+02,2.645207663696840871e+06,4.589004859418053180e+07,1.799315396424480298e+02
6.700000000000000000e+02,2.343938396136346273e+06,4.334436461347606033e+07,1.535811612364927043e+02
6.750000000000000000e+02,2.075353207839605398e+06,4.093989876454839110e+07,1.310897085281483498e+02
6.800000000000000000e+02,1.836105996031403076e+06,3.866881717607105523e+07,1.118920546220724503e+02
6.850000000000000000e+02,1.623169893206075300e+06,3.652372054938332736e+07,9.550583358616947294e+01
6.900000000000000000e+02,1.433809386542537482e+06,3.449762005120077729e+07,8.151932038246617651e+01
6.950000000000000000e+02,1.265554605907802470e+06,3.258391454364312813e+07,6.958108574198639928e+01
7.000000000000000000e+02,1.116177637244804762e+06,3.077636907739331573e+07,5.939116604896300089e+01
7.050000000000000000e+02,9.836707253815295408e+05,2.906909457791713253e+07,5.069352636627613862e+01
7.100000000000000000e+02,8.662262373454098124e+05,2.745652865856065601e+07,4.326962722586913657e+01
7.150000000000000000e+02,7.622182641129404074e+05,2.593341749801344797e+07,3.693293354141573559e+01
7.200000000000000000e+02,6.701857453635513084e+05,2.449479872309270874e+07,3.152422767254906688e+01
7.250000000000000000e+02,5.888170082338983193e+05,2.313598524108074978e+07,2.690760887532298185e+01
7.300000000000000000e+02,5.169356172796715982e+05,2.185254996893979609e+07,2.296707861990939037e+01
7.350000000000000000e+02,4.534874388433322310e+05,2.064031140965159982e+07,1.960362597721790578e+01
7.400000000000000000e+02,3.975288287954150583e+05,1.949532002868879214e+07,1.673273984099627043e+01
7.450000000000000000e+02,3.482158581624016515e+05,1.841384538623149320e+07,1.428228547677073834e+01
7.500000000000000000e+02,3.047944964748799684e+05,1.739236398320586607e+07,1.219069204316454780e+01
7.550000000000000000e+02,2.665916777656572522e+05,1.642754778154587932e+07,1.040540554472081958e+01
7.600000000000000000e+02,2.330071790194570494e+05,1.551625336127714254e+07,8.881568344663088865e+00
7.650000000000000000e+02,2.035062455252438085e+05,1.465551167909544893e+07,7.580892058641800269e+00
7.700000000000000000e+02,1.776129020113015431e+05,1.384251839507370815e+07,6.470695509460561823e+00
7.750000000000000000e+02,1.549038926547980518e+05,1.307462473598060571e+07,5.523083570148390464e+00
7.800000000000000000e+02,1.350031970551786653e+05,1.234932886544344388e+07,4.714246262746218719e+00
7.850000000000000000e+02,1.175770730484194792e+05,1.166426773283882625e+07,4.023860501755817332e+00
7.900000000000000000e+02,1.023295808215397701e+05,1.101720937435408495e+07,3.434579450280674795e+00
7.950000000000000000e+02,8.899854616887654993e+04,1.040604564113640971e+07,2.931596658269568501e+00
8.000000000000000000e+02,7.735192391896827030e+04,9.828785330837231129e+06,2.502274031271864541e+00
8.050000000000000000e+02,6.718452555935505370e+04,9.283547700174359605e+06,2.135824281937006131e+00
8.100000000000000000e+02,5.831507790233675041e+04,8.768556337375141680e+06,1.823039885440957963e+00
8.150000000000000000e+02,5.058358227421881020e+04,8.282133374537158757e+06,1.556061728493164154e+00
8.200000000000000000e+02,4.384894618045565585e+04,7.822694021049733274e+06,1.328181638930774344e+00
8.250000000000000000e+02,3.798686170622081409e+04,7.388741400265961885e+06,1.133673834200068509e+00
8.300000000000000000e+02,3.288790706322308688e+04,6.978861672602958977e+06,9.676510536499521864e-01
8.350000000000000000e+02,2.845584969607543098e+04,6.591719429180917330e+06,8.259417597748148765e-01
8.400000000000000000e+02,2.460613122224854305e+04,6.226053340993509628e+06,7.049853229289141376e-01
8.450000000000000000e+02,2.126451620564142286e+04,5.880672049434168264e+06,6.017425558924280882e-01
8.500000000000000000e+02,1.836588836206147971e+04,5.554450284789550118e+06,5.136193503541375271e-01
8.550000000000000000e+02,1.585317927233328737e+04,5.246325200053835288e+06,4.384014965784917561e-01
8.600000000000000000e+02,1.367641604213653773e+04,4.955292908119484782e+06,3.741990485166549196e-01
8.650000000000000000e+02,1.179187560366228900e+04,4.680405211062268354e+06,3.193988364629137267e-01
8.700000000000000000e+02,1.016133450925555735e+04,4.420766510864462703e+06,2.726239340753486839e-01
8.750000000000000000e+02,8.751404127681575119e+03,4.175530891511263326e+06,2.326990613171826261e-01
8.800000000000000000e+02,7.532942125604091416e+03,3.943899362953572534e+06,1.986210540228353083e-01
8.850000000000000000e+02,6.480532006171402827e+03,3.725117257958055940e+06,1.695336580982983454e-01
8.900000000000000000e+02,5.572023288908416362e+03,3.518471773363116663e+06,1.447060150274210588e-01
8.950000000000000000e+02,4.788125655809415548e+03,3.323289647730174009e+06,1.235142981045979638e-01
9.000000000000000000e+02,4.112051062763152004e+03,3.138934967823810875e+06,1.054260379803883957e-01
9.050000000000000000e+02,3.529198428112729744e+03,2.964807096774325706e+06,8.998674367909881289e-02
9.100000000000000000e+02,3.026876065891735834e+03,2.800338717172428034e+06,7.680848292405900724e-02
9.150000000000000000e+02,2.594057534461986506e+03,2.644993982720424887e+06,6.556013483645733997e-02
9.200000000000000000e+02,2.221167026024334518e+03,2.498266772417909000e+06,5.595907009417267625e-02
9.250000000000000000e+02,1.899890832645174441e+03,2.359679041593912058e+06,4.776404950380255809e-02
9.300000000000000000e+02,1.623011793647290688e+03,2.228779264413214289e+06,4.076916255331564098e-02
9.350000000000000000e+02,1.384263960817164843e+03,2.105140962782332208e+06,3.479865364360164998e-02
9.400000000000000000e+02,1.178205015002235086e+03,1.988361316862338921e+06,2.970250600128826121e-02
9.450000000000000000e+02,1.000104233195850838e+03,1.878059852661433164e+06,2.535267231290649209e-02
9.500000000000000000e+02,8.458440417903719890e+02,1.773877202431452228e+06,2.163985737020774833e-02
9.550000000000000000e+02,7.118334017542600805e+02,1.675473933829570422e+06,1.847077188642319220e-02
9.600000000000000000e+02,5.949314572766459150e+02,1.582529444030559855e+06,1.576578848204331432e-02
9.650000000000000000e+02,4.923800429351366006e+02,1.494740915186583530e+06,1.345694094372053805e-02
9.700000000000000000e+02,4.017437874924452785e+02,1.411822327831317205e+06,1.148621648508325183e-02
9.750000000000000000e+02,3.208566766347379939e+02,1.333503529014076572e+06,9.804098100301403274e-03
9.800000000000000000e+02,2.477740437637689581e+02,1.259529352127836086e+06,8.368320385146961471e-03
9.850000000000000000e+02,1.807290486009994765e+02,1.189658785563531565e+06,7.142807563942425893e-03
9.900000000000000000e+02,1.180927789383595865e+02,1.123664187482032925e+06,6.096767038947082870e-03
9.950000000000000000e+02,5.833717230195713910e+01,1.061330544145533582e+06,5.203915686435721562e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.002454769391914364e+06,4.441819459155280266e-03
