x, current_density, J_max, J_min
5.850000000000000000e+02,3.837786042109021878e+02,4.448191295113338856e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.193781269879573870e+02,3.984360440626471536e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.657844571821738668e+02,3.568895100862491527e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.211841441549328522e+02,3.196752008449715795e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.840680457548927507e+02,2.863413777854563668e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.531802634292175753e+02,2.564834069560361386e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.274756463459582534e+02,2.297388472198542731e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.060844265934132551e+02,2.057830506398203725e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.828278881686969726e+01,1.843252216291752411e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.346837845626991736e+01,1.651048870303314470e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.113991985675663443e+01,1.478887342728352232e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.088025458888807151e+01,1.324677792293533275e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.234222604632464027e+01,1.186548293907463813e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.523693269705038489e+01,1.062822115661117132e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.932395251341449693e+01,9.519973652471232344e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.440320780473689055e+01,8.527287587290287775e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.030819518233857934e+01,7.638112903545625159e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.690035157930783782e+01,6.841656051833617676e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.406436568778099705e+01,6.128248969698141445e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.170427616667940995e+01,5.489231722565353994e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.740224594971831351e+00,4.916847382181659486e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.105753299760561248e+00,4.404147866501158569e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.745556626012182200e+00,3.944909598027883476e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.613609557408141271e+00,3.533557956803082925e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.671610366502635614e+00,3.165099610984329047e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.887684597953428689e+00,2.835061903588135829e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.235306531639747352e+00,2.539438559621553577e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.692401631043830346e+00,2.274641054550186891e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.240599606501027186e+00,2.037455053772305109e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.864612819134761068e+00,1.825001394324703870e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.551718992560280119e+00,1.634701135183581937e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.291330728831118213e+00,1.464244251911539141e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.074637262333274723e+00,1.311561595640047017e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.943063296343601865e-01,1.174799776001986356e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.442360674685291055e-01,1.052298663122106154e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.193485438020868150e-01,9.425712355657609805e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.154179356892907293e-01,8.442855296233259651e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.289275399747011219e-01,7.562484708155602675e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.569507785046043269e-01,6.773913913531470826e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.970521714064882079e-01,6.067570577491597760e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.472049276864108358e-01,5.434880511147320249e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.057223646391843630e-01,4.868163590881585151e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.712008355142595473e-01,4.360540530555686018e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.424722342783900086e-01,3.905849374954042105e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.185644703768156394e-01,3.498570700794465210e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.866857607280472842e-02,3.133760617330898185e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.211133338458580233e-02,2.806990753253618095e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.833249438693719813e-02,2.514294501397573185e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.686582408469902095e-02,2.252118868731768089e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.732332440518086103e-02,2.017281347144640449e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.938210549593028353e-02,1.806931281486622311e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.277346009073255767e-02,1.618515265922787421e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.727377125338168590e-02,1.449746148547434814e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.269694584529895545e-02,1.298575268012566312e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.888811768563019439e-02,1.163167585155160396e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.571840733977342142e-02,1.041879407749966958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.308056122218738057e-02,9.332384379922524431e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.088532245341350228e-02,8.359259005100022932e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.058410672234170485e-03,7.487605339604103847e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.538008609044706716e-03,6.706842518871904986e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.272670372910941865e-03,6.007492987781664624e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.219580675413067195e-03,5.381067454125376344e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.343106088328112409e-03,4.819961838447296714e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.613589314352756449e-03,4.317364969338470360e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.006345672130504576e-03,3.867175903715360619e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.500827840060277588e-03,3.463929868446633122e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.079930595832412289e-03,3.102731924345335415e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.729412026577872765e-03,2.779197547284308030e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.437411624782072633e-03,2.489399405158354455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.194048963955316681e-03,2.229819684627410652e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.910893743181456092e-04,1.997307388942515729e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.216653060466391637e-04,1.789040088499778278e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.800439517684678248e-04,1.602489659818412804e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.614332654207757067e-04,1.435391597053774717e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.618198135789856255e-04,1.285717523522780823e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.778329728601347742e-04,1.151650569563437898e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.066308779592330481e-04,1.031563317844358068e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.458042614270594369e-04,9.239980484058132504e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.932949311809740675e-04,8.276490436300764486e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.473261274120968019e-04,7.413467383439017055e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.063424023077305246e-04,6.640435226537697133e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.895698831026589629e-05,5.948010251767993140e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.390487402769078450e-05,5.327787223004591510e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.772237352007538647e+01,3.241812740098464613e-05
