x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.163895036698098351e-01,1.700125782913953110e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.632973437600713562e-01,1.522846807639117062e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.191143840963471201e-01,1.364053426424639337e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.823456045258517733e-01,1.221818071789748883e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.517468587331203822e-01,1.094414171492493315e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.262827760243276642e-01,9.802951899451933793e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.050917274568301391e-01,8.780758550660574535e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.745667087437530851e-02,7.865153426827425909e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.278088832989963730e-02,7.045022143659954716e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.056779492210700305e-02,6.310409258561572310e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.040413583713310858e-02,5.652397423104781327e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.194600303270190622e-02,5.062999136763484120e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.490719841135069001e-02,4.535059787920476260e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.904954972656602699e-02,4.062170805180222444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.417485154127289523e-02,3.638591864744759041e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.011815854440234669e-02,3.259181209540344404e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.674220429137155200e-02,2.919333234249945064e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.393275651523746134e-02,2.614922578606242998e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.159475184596463378e-02,2.342254050302529367e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.649079148297981176e-03,2.098017769643770736e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.029902635867948793e-03,1.879248991445864325e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.682434183668487654e-03,1.683292116467600963e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.561079460613131860e-03,1.507768455515811623e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.627895152761360778e-03,1.350547354917343013e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.851305074247180632e-03,1.209720332854586217e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.205031722915353126e-03,1.083577912609643285e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.667207127678009656e-03,9.705888714996152578e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.219632901313346035e-03,8.693816536091265867e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.847164461082651541e-03,7.787277206922296746e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.537198581021462750e-03,6.975266391429515989e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.279246936198357495e-03,6.247927220075856491e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.064581208945678675e-03,5.596430638882690656e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.859377485070414485e-04,5.012868234954349911e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.372717906665955190e-04,4.490156237517711063e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.135529208781961364e-04,4.021949529160689235e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.105948599739651515e-04,3.602564623465859955e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.249138129089945833e-04,3.226910674077032581e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.536105874823693629e-04,2.890427677728782049e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.942724942820048022e-04,2.589031121095465918e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.448917084397965829e-04,2.319062399536650498e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.037973308001151925e-04,2.077244405879963285e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.695988496542469683e-04,1.860641750140798814e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.411390899533063105e-04,1.666625127292352751e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.174550579408893431e-04,1.492839400552019823e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.774535630392936088e-05,1.337175012752334947e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.134306726740171516e-05,1.197742378763600769e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.769318607725247376e-05,1.072848948121945221e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.633384128761227824e-05,9.609786594296827397e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.688066640261437737e-05,8.607735371282679987e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.901379405555653796e-05,7.710172072499878876e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.246703264705621389e-05,6.906201320487229470e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.701885921179413843e-05,6.186063842753518338e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.248492373918786714e-05,5.541018005528217626e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.871181131646041588e-05,4.963233700465910156e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.557185102356323524e-05,4.445697296212311814e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.295879592836311452e-05,3.982126501053961237e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.078422800596100532e-05,3.566894103182998745e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.974566335287510060e-06,3.194959662872157592e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.468577339236118071e-06,2.861808327382362512e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.215302822246249301e-06,2.563396025886779169e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.172335696288618334e-06,2.296100379141216390e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.304385050933603535e-06,2.056676728001331431e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.582082013739580731e-06,1.842218747023735255e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.980985994822965923e-06,1.650123165045853371e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.480757689870038542e-06,1.478058164493243655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.064470858480238298e-06,1.323935075818674081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.718039590451572897e-06,1.185883023476248061e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.429741680408960685e-06,1.062226215662086378e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.189821983183362135e-06,9.514636021454069351e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.901623286672967856e-07,8.522506532596242721e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.240068270454928252e-07,7.633830388715767126e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.857332695452701937e-07,6.837820092104721949e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.706628895870868477e-07,6.124813000968000638e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.749020472170342047e-07,5.486154036158602618e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.952104798931734197e-07,4.914090618554800994e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.288916616230190626e-07,4.401678561741022527e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.737015605314845507e-07,3.942697777638554785e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.277727074857441264e-07,3.531576771850298874e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.895510064854720597e-07,3.163325012180516612e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.577431486689769000e-07,2.833472349361975946e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.312728505818376241e-07,2.538014754628297029e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.092444359408722186e-07,2.273365715448536471e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.091252860849298113e-08,2.036312699424689201e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.565683127753920874e-08,1.823978157874231779e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.296113645248025649e-08,1.633784595726489185e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.239585952054910667e-08,1.463423283721810794e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.360350288417755681e-08,1.310826233116014193e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.628655930388961442e-08,1.174141092695471706e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.019744513674297597e-08,1.051708663381703079e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.513012284107722687e-08,9.420427574788964515e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.091312927792385962e-08,8.438121580789515852e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.740377390755812190e-08,7.558244596321394432e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.448331056535383233e-08,6.770115935266773368e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.205291944418429537e-08,6.064168629745153095e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.003036332560537866e-08,5.431833298219021234e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.347204916591465676e-09,4.865434123140614672e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.946491134755129162e-09,4.358095675429272741e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.780825985172656566e-09,3.903659454736481513e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.810766820644404121e-09,3.496609132394167837e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.003489719652466466e-09,3.132003589582491889e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.331678822328347506e-09,2.805416937878029473e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.772602042861223642e-09,2.512884794101434368e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.307341883225541701e-09,2.250856157303469213e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.920155321218279415e-09,2.016150303731920596e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.597941113340932602e-09,1.805918176534228734e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.329796487619451101e-09,1.617607801511588807e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.106648226180552534e-09,1.448933309111948183e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.209456544988885976e-10,1.297847186624771026e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.664051489997543313e-10,1.162515423751428876e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.377975178862409902e-10,1.041295249847228983e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.307710608251742706e-10,9.327151925910695334e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.417043203263041883e-10,8.354572160180601229e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.675835423773610635e-10,7.483407210915499365e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.059006999554242337e-10,6.703082146000844984e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.545686288414315798e-10,6.004124724162716025e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.118504041807469751e-10,5.378050412944686871e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.763005681032944564e-10,4.817259396324071534e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.467162197221001953e-10,4.314944321759601487e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220963125397986427e-10,3.865007666826686278e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.016077820062662528e-10,3.461987722367015341e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.455735708940019040e-11,3.100992293673875202e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.036810204170989876e-11,2.777639314922251150e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.855989460744355259e-11,2.488003655972049466e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.873318011189499273e-11,2.228569475840513816e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.055545171729716874e-11,1.996187544470334705e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.374999937842031128e-11,1.788037014729206942e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.808654679726232973e-11,1.601591180597226866e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.337345955615163336e-11,1.434586805886288571e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.945126077847021947e-11,1.284996651177605451e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.618723490465121183e-11,1.151004865486364243e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.347093699163345366e-11,1.030984943936772139e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.121045558418355439e-11,9.234799838792701206e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.329302704017638636e-12,8.271849997820708156e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.763825723828904512e-12,7.409310822203099464e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.461053551317070504e-12,6.636712086713310511e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.376904244735505795e-12,5.944675338755707047e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.474693411001153315e-12,5.324800054828242176e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.723892914592832243e-12,4.769561667909954373e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.099097896222079130e-12,4.272220227944271845e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.579167147839505796e-12,3.826738586662242260e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.146507756842517819e-12,3.427709113604432379e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.786479814259060329e-12,3.070288053758791521e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.486901043593814782e-12,2.750136729992605486e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.237634588868486788e-12,2.463368876544053246e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.030246013448142547e-12,2.206503464263112505e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.577179037874420256e-13,1.976422444954945564e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.142124209841296384e-13,1.770332901891095958e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.948737656440198242e-13,1.585733147039626775e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.956638720439248253e-13,1.420382353473812314e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.132257719927204936e-13,1.272273354332164857e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.447700049873008762e-13,1.139608278140623800e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.879802311441484303e-13,1.020776724738016803e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.409348531589436258e-13,9.143362168858301848e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.020419951457287019e-13,8.189946902675037743e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.699856382813783857e-13,7.335948093261639801e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.436810906423847002e-13,6.570999185532132798e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.222382844475681465e-13,5.885814586927721028e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.049316588107015532e-13,5.272076951092437289e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.117560890845398988e-14,4.722336214934773256e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.050467086461653326e-14,4.229919163502262396e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.255777182281882970e-14,3.788848424891480971e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.706601231730633358e-14,3.393769911885700904e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.384356751496936206e-14,3.039887829545612386e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.278139945135373957e-14,2.722906459820945101e-08,1.108873696386399549e-14
