x, o_total, cc
2.400000000000000000e+02,1.143791956989073970e-38,7.339031547041753405e-74
2.450000000000000000e+02,7.959444037846574150e-40,6.247270215004371337e-77
2.500000000000000000e+02,5.429332489632390252e-41,4.596677233905293620e-80
2.550000000000000000e+02,3.631667902599149428e-42,2.923478511574859703e-83
2.600000000000000000e+02,2.382996783279017698e-43,1.607155781292969203e-86
2.650000000000000000e+02,1.534454819176109271e-44,7.636919493045543249e-90
2.700000000000000000e+02,9.699472285357535850e-46,3.136755113967296874e-93
2.750000000000000000e+02,6.020743674792270024e-47,1.113640914959764346e-96
2.800000000000000000e+02,3.671130364484385773e-48,3.417526575953235171e-100
2.850000000000000000e+02,2.199540215035221120e-49,9.065270715828762606e-104
2.900000000000000000e+02,1.295318778718397138e-50,2.078508515957256977e-107
2.950000000000000000e+02,7.499977363229142361e-52,4.119314863444106231e-111
3.000000000000000000e+02,4.270743900241340415e-53,7.056678276598798647e-115
3.050000000000000000e+02,2.392352710863913946e-54,1.044907371353127989e-118
3.100000000000000000e+02,1.318678919777844107e-55,1.337387970242479894e-122
3.150000000000000000e+02,7.154109652024246256e-57,1.479582461007741148e-126
3.200000000000000000e+02,3.821042669974085552e-58,1.414891305104410664e-130
3.250000000000000000e+02,2.009656296901544194e-59,1.169523951747061337e-134
3.300000000000000000e+02,1.041060635532451226e-60,8.355978264683712350e-139
3.350000000000000000e+02,5.313031101998015363e-62,5.160450537771231086e-143
3.400000000000000000e+02,2.671872338736996289e-63,2.754736565497282690e-147
3.450000000000000000e+02,1.324305728819715191e-64,1.271085201557419869e-151
3.500000000000000000e+02,6.470675328840524825e-66,5.069573046786551686e-156
3.550000000000000000e+02,3.117359219006502051e-67,1.747713498728825928e-160
3.600000000000000000e+02,1.481100998553187337e-68,5.208003027790122513e-165
3.650000000000000000e+02,6.941054935193256092e-70,1.341449557936696901e-169
3.700000000000000000e+02,3.209145891326087328e-71,2.986617432923484472e-174
3.750000000000000000e+02,1.464045870428805349e-72,5.747605801965210740e-179
3.800000000000000000e+02,6.591696215078228609e-74,9.560849508709857203e-184
3.850000000000000000e+02,2.929483371868518032e-75,1.374700588089238576e-188
3.900000000000000000e+02,1.285311619863814550e-76,1.708527141699204341e-193
3.950000000000000000e+02,5.568263148016577083e-78,1.835429778579971182e-198
4.000000000000000000e+02,2.382284473947522799e-79,1.704338252012542861e-203
4.050000000000000000e+02,1.006692862597535379e-80,1.367967990592538309e-208
4.100000000000000000e+02,4.202378689579410109e-82,9.490699112031895945e-214
4.150000000000000000e+02,1.733213133995335346e-83,5.691445740010162555e-219
4.200000000000000000e+02,7.063656992463873495e-85,2.950184109205974421e-224
4.250000000000000000e+02,2.845043272395967043e-86,1.321836571290597347e-229
4.300000000000000000e+02,1.132632940307277254e-87,5.119275841185974909e-235
4.350000000000000000e+02,4.457471483627185914e-89,1.713726145598685853e-240
4.400000000000000000e+02,1.734378005381135034e-90,4.958798226914221844e-246
4.450000000000000000e+02,6.672832088644181630e-92,1.240262391288633183e-251
4.500000000000000000e+02,2.538879696122579194e-93,2.681345851010863602e-257
4.550000000000000000e+02,9.554161544640611165e-95,5.010651719787315106e-263
4.600000000000000000e+02,3.556423470477648758e-96,8.093525156738398540e-269
4.650000000000000000e+02,1.309650979710635248e-97,1.130012757760661365e-274
4.700000000000000000e+02,4.771650269163663353e-99,1.363738476115257543e-280
4.750000000000000000e+02,1.720288303947391269e-100,1.422593964726792888e-286
4.800000000000000000e+02,6.137635973934884129e-102,1.282723203653475920e-292
4.850000000000000000e+02,2.167279669198873704e-103,9.997399811891603549e-299
4.900000000000000000e+02,7.575101572367991649e-105,6.735088249683657028e-305
4.950000000000000000e+02,2.620996554365130223e-106,3.921885568116491870e-311
5.000000000000000000e+02,8.978273796082383620e-108,1.974037805761763044e-317
5.050000000000000000e+02,3.045164089453359220e-109,9.881312916824930884e-324
5.100000000000000000e+02,1.022732896827298751e-110,0.000000000000000000e+00
5.150000000000000000e+02,3.401643669654348037e-112,0.000000000000000000e+00
5.200000000000000000e+02,1.120549587365330563e-113,0.000000000000000000e+00
5.250000000000000000e+02,3.656190719848524835e-115,0.000000000000000000e+00
5.300000000000000000e+02,1.181737960230863109e-116,0.000000000000000000e+00
5.350000000000000000e+02,3.783959390125376989e-118,0.000000000000000000e+00
5.400000000000000000e+02,1.200445172043728143e-119,0.000000000000000000e+00
5.450000000000000000e+02,3.773511958426692090e-121,0.000000000000000000e+00
5.500000000000000000e+02,1.175419679763286918e-122,0.000000000000000000e+00
5.550000000000000000e+02,3.628437489251389997e-124,0.000000000000000000e+00
5.600000000000000000e+02,1.110096654973064894e-125,0.000000000000000000e+00
5.650000000000000000e+02,3.366284254241439198e-127,0.000000000000000000e+00
5.700000000000000000e+02,1.011866926793808653e-128,0.000000000000000000e+00
5.750000000000000000e+02,3.015170217569435448e-130,0.000000000000000000e+00
5.800000000000000000e+02,8.907353948648440813e-132,0.000000000000000000e+00
5.850000000000000000e+02,2.608952032206878526e-133,0.000000000000000000e+00
5.900000000000000000e+02,7.576969030545193595e-135,0.000000000000000000e+00
5.950000000000000000e+02,2.182066388579018946e-136,0.000000000000000000e+00
6.000000000000000000e+02,6.231805891779941371e-138,0.000000000000000000e+00
6.050000000000000000e+02,1.765075810418921363e-139,0.000000000000000000e+00
6.100000000000000000e+02,4.958448239004333085e-141,0.000000000000000000e+00
6.150000000000000000e+02,1.381625017825959688e-142,0.000000000000000000e+00
6.200000000000000000e+02,3.818784214080633951e-144,0.000000000000000000e+00
6.250000000000000000e+02,1.047077095729619466e-145,0.000000000000000000e+00
6.300000000000000000e+02,2.848252272795979288e-147,0.000000000000000000e+00
6.350000000000000000e+02,7.686908355059962808e-149,0.000000000000000000e+00
6.400000000000000000e+02,2.058378294654635345e-150,0.000000000000000000e+00
6.450000000000000000e+02,5.469218706715540808e-152,0.000000000000000000e+00
6.500000000000000000e+02,1.442042154832239193e-153,0.000000000000000000e+00
6.550000000000000000e+02,3.773190711927845906e-155,0.000000000000000000e+00
6.600000000000000000e+02,9.798122650972675165e-157,0.000000000000000000e+00
6.650000000000000000e+02,2.525254199626578815e-158,0.000000000000000000e+00
6.700000000000000000e+02,6.459812011928608750e-160,0.000000000000000000e+00
6.750000000000000000e+02,1.640254638832511463e-161,0.000000000000000000e+00
6.800000000000000000e+02,4.134309672284264188e-163,0.000000000000000000e+00
6.850000000000000000e+02,1.034471277626859138e-164,0.000000000000000000e+00
6.900000000000000000e+02,2.569689247246491923e-166,0.000000000000000000e+00
6.950000000000000000e+02,6.337415999682928200e-168,0.000000000000000000e+00
7.000000000000000000e+02,1.551799617266215604e-169,0.000000000000000000e+00
7.050000000000000000e+02,3.772879554099210785e-171,0.000000000000000000e+00
7.100000000000000000e+02,9.108479127397844875e-173,0.000000000000000000e+00
7.150000000000000000e+02,2.183613979211313731e-174,0.000000000000000000e+00
7.200000000000000000e+02,5.198572257483830567e-176,0.000000000000000000e+00
7.250000000000000000e+02,1.229111780077529616e-177,0.000000000000000000e+00
7.300000000000000000e+02,2.886146195589128505e-179,0.000000000000000000e+00
7.350000000000000000e+02,6.731087125648568436e-181,0.000000000000000000e+00
7.400000000000000000e+02,1.559236729057572668e-182,0.000000000000000000e+00
7.450000000000000000e+02,3.587720553927231973e-184,0.000000000000000000e+00
7.500000000000000000e+02,8.200198306146396792e-186,0.000000000000000000e+00
7.550000000000000000e+02,1.861866440324900529e-187,0.000000000000000000e+00
7.600000000000000000e+02,4.199620922668252242e-189,0.000000000000000000e+00
7.650000000000000000e+02,9.410826852105985599e-191,0.000000000000000000e+00
7.700000000000000000e+02,2.095173947892285604e-192,0.000000000000000000e+00
7.750000000000000000e+02,4.634525155129741502e-194,0.000000000000000000e+00
7.800000000000000000e+02,1.018594368482065162e-195,0.000000000000000000e+00
7.850000000000000000e+02,2.224466907629812972e-197,0.000000000000000000e+00
7.900000000000000000e+02,4.827217169410367559e-199,0.000000000000000000e+00
7.950000000000000000e+02,1.040953363116775293e-200,0.000000000000000000e+00
8.000000000000000000e+02,2.230726750918690340e-202,0.000000000000000000e+00
8.050000000000000000e+02,4.750715835452262989e-204,0.000000000000000000e+00
8.100000000000000000e+02,1.005509104810037950e-205,0.000000000000000000e+00
8.150000000000000000e+02,2.115162464398771101e-207,0.000000000000000000e+00
8.200000000000000000e+02,4.422303226023269673e-209,0.000000000000000000e+00
8.250000000000000000e+02,9.190020159692529633e-211,0.000000000000000000e+00
8.300000000000000000e+02,1.898293987695327726e-212,0.000000000000000000e+00
8.350000000000000000e+02,3.897671684780092919e-214,0.000000000000000000e+00
8.400000000000000000e+02,7.955314154896339818e-216,0.000000000000000000e+00
8.450000000000000000e+02,1.614117161198410722e-217,0.000000000000000000e+00
8.500000000000000000e+02,3.255768941933408853e-219,0.000000000000000000e+00
8.550000000000000000e+02,6.528717563685713983e-221,0.000000000000000000e+00
8.600000000000000000e+02,1.301585734192636577e-222,0.000000000000000000e+00
8.650000000000000000e+02,2.579900225446234031e-224,0.000000000000000000e+00
8.700000000000000000e+02,5.084318432148689701e-226,0.000000000000000000e+00
8.750000000000000000e+02,9.962689181300954258e-228,0.000000000000000000e+00
8.800000000000000000e+02,1.941102944273899728e-229,0.000000000000000000e+00
8.850000000000000000e+02,3.760648010354925326e-231,0.000000000000000000e+00
8.900000000000000000e+02,7.244906083987787744e-233,0.000000000000000000e+00
8.950000000000000000e+02,1.387945652372040884e-234,0.000000000000000000e+00
9.000000000000000000e+02,2.644206128138040641e-236,0.000000000000000000e+00
9.050000000000000000e+02,5.009734028210695686e-238,0.000000000000000000e+00
9.100000000000000000e+02,9.439386510980606157e-240,0.000000000000000000e+00
9.150000000000000000e+02,1.768869059916623095e-241,0.000000000000000000e+00
9.200000000000000000e+02,3.296729801568565868e-243,0.000000000000000000e+00
9.250000000000000000e+02,6.111102540109287270e-245,0.000000000000000000e+00
9.300000000000000000e+02,1.126722572384204558e-246,0.000000000000000000e+00
9.350000000000000000e+02,2.066275133221774337e-248,0.000000000000000000e+00
9.400000000000000000e+02,3.769167378511202655e-250,0.000000000000000000e+00
9.450000000000000000e+02,6.839133440347416591e-252,0.000000000000000000e+00
9.500000000000000000e+02,1.234432195876294869e-253,0.000000000000000000e+00
9.550000000000000000e+02,2.216439671966286957e-255,0.000000000000000000e+00
9.600000000000000000e+02,3.958940543272764437e-257,0.000000000000000000e+00
9.650000000000000000e+02,7.034742227733752335e-259,0.000000000000000000e+00
9.700000000000000000e+02,1.243584141671983962e-260,0.000000000000000000e+00
9.750000000000000000e+02,2.187114170288319321e-262,0.000000000000000000e+00
9.800000000000000000e+02,3.826911531031077972e-264,0.000000000000000000e+00
9.850000000000000000e+02,6.662195313294169192e-266,0.000000000000000000e+00
9.900000000000000000e+02,1.153956496279610837e-267,0.000000000000000000e+00
9.950000000000000000e+02,1.988739319247511903e-269,0.000000000000000000e+00
1.000000000000000000e+03,3.468445116868186558e-271,0.000000000000000000e+00
