x, current_density, J_max, J_min
2.000000000000000000e+02,6.343147167228326797e+09,6.946907415945761681e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.801071024513407707e+09,6.483602389798662186e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.299035771596593857e+09,6.051196227620939255e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.834642147620381355e+09,5.647628214029174805e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.405592256645981789e+09,5.270975067427009583e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.009687826420263767e+09,4.919441774233912468e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.644828401552591801e+09,4.591353034399989128e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.309009468112070560e+09,4.285145277438879490e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.000320507492585659e+09,3.999359210929507256e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.716942978373743057e+09,3.732632865975177288e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.457148226497128487e+09,3.483695106476807117e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.219295322974798203e+09,3.251359571287438393e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.001828832655406475e+09,3.034519020378229618e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.803276515075126648e+09,2.832140058071475506e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.622246961341923952e+09,2.643258208193184853e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.457427171156296492e+09,2.466973317674925804e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.307580074951733589e+09,2.302445266699890614e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.171542006864918232e+09,2.148889964949056625e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048220134909832001e+09,2.005575614866788149e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.365898553175241947e+08,1.871819224137727976e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.356921584948908091e+08,1.746983350754535198e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.446309744833689928e+08,1.630473065164428234e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.625705061110566854e+08,1.521733115017084837e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.887325582574598789e+08,1.420245279001940727e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.223938717742197514e+08,1.325525897164072275e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.628834706318733096e+08,1.237123565928936243e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.095800307899723053e+08,1.154616986851134539e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.619092791192763448e+08,1.077612958835004568e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.193414304463422298e+08,1.005744504258583307e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.813886704461300373e+08,9.386691200706124306e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.476026916844859719e+08,8.760671455258600712e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.175722896183833182e+08,8.176402387798727751e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.909210248061345220e+08,7.631099550830861330e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.673049569719674587e+08,7.122164197984007597e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.464104559202025235e+08,6.647170899182188511e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.279520936141991168e+08,6.203855981787310839e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.116706210352534205e+08,5.790106742628422976e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.733103272715665400e+07,5.403951379505200386e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.472072122394494712e+07,5.043549594182360768e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.364772286093732715e+07,4.707183822091712952e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.393905579198735207e+07,4.393251046945251822e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.543915038698919863e+07,4.100255161250314116e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.800837157063869387e+07,3.826799836319339275e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.152163209236719459e+07,3.571581867794814110e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.586709519339086860e+07,3.333384964976308346e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.094496466392939165e+07,3.111073954351383448e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.666635986460213736e+07,2.903589369706161022e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.295227292239858210e+07,2.709942403033725023e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.973260500406264886e+07,2.529210192177889049e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.694527831771076471e+07,2.360531422754711211e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.453542029565408826e+07,2.203102223391828239e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.245461626554767415e+07,2.056172334723615646e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.066022682026327774e+07,1.919041533884755075e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.114766045863486826e+06,1.791056297462427318e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.785336757887258194e+06,1.671606687003815472e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.643118924681680277e+06,1.560123442236182988e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.662907518383518793e+06,1.456075268146687150e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.822696124942739494e+06,1.358966302993016839e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.103302759887757245e+06,1.268333755178143233e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.488034472060661763e+06,1.183745697727250308e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.962387469192683697e+06,1.104799009856014550e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.513779663074796554e+06,1.031117455820370018e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.131312704626474995e+06,9.623498918921343982e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.805560757120248396e+06,8.981685929155094922e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.528383436267061159e+06,8.382676904693281651e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.292760526247465983e+06,7.823617151917973161e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.092646258880590554e+06,7.301842363209241629e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.228411170962022152e+05,6.814865919670715928e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.788792921863844385e+05,6.360367040665264428e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.569300857440750115e+05,5.936179723684969544e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.537117008148612222e+05,5.540282421846329421e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.664160119245431270e+05,5.170788409816753119e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.926430398583264323e+05,4.825936792259228975e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.303439841208338621e+05,4.504084111944282055e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.777717838363901246e+05,4.203696517535990477e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.334382865395750559e+05,3.923342453726097941e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.960772040606908849e+05,3.661685838879717886e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.646121258297627792e+05,3.417479697679305822e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.381289427805788582e+05,3.189560218422082067e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.158521100626072002e+05,2.976841206649764627e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.712424443054855510e+04,2.778308908678311482e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.138861296884078183e+04,2.593017180358265713e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.817412422194909595e+04,2.420082978041393682e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.708248134099347953e+04,2.258682150264998525e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.777720001487286936e+04,2.108045510098396987e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.997423220604108792e+04,1.967455169433488324e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.343397051371813723e+04,1.836241117749809846e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.795443777287883495e+04,1.713778029049549997e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.336549267172537293e+04,1.599482281745277531e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.952390511147620418e+04,1.492809177298133262e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.630917508958439612e+04,1.393250344351374172e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.361998638177582143e+04,1.300331315988121368e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.137120152242237054e+04,1.213609268567289971e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.491317802556446622e+03,1.132670911361708492e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.920315460339325000e+03,1.057130516941027343e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.607839145777030353e+03,9.866280829128943384e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.511662293001797480e+03,9.208276162617664784e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.596391401572312134e+03,8.594155321090586483e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.832373565748894180e+03,8.020991592636309564e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.194776032707067316e+03,7.486053454404906370e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.662811236307172749e+03,6.986791555006251670e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.219084747053943829e+03,6.520826565081906505e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.849046993017826253e+03,6.085937838149792515e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.540532520934373679e+03,5.680052827682905830e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.283374059900844941e+03,5.301237209987174720e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.068263143956309932e+03,4.947685665806897916e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.890018308718118760e+02,4.617713276725873351e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.398216998343317528e+02,4.309747495362132788e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.156749382031066489e+02,4.022320651088539977e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.123607882209649915e+02,3.754062955563904718e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.263834058460560641e+02,3.503695974741170183e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.548335717704633225e+02,3.270026536242122762e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.952902520778097823e+02,3.051941043063123710e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.457386776448394414e+02,2.848400166512766853e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.045021703371834576e+02,2.658433893089514226e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.701854092002316463e+02,2.481136901694315020e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.416272169414545772e+02,2.315664249147450551e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.178612691389692344e+02,2.161227343448012602e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.808339669262302607e+01,2.017090185585848289e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.162437512963985853e+01,1.882565861995638814e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.792728003574073625e+01,1.757013270937137306e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.652864238676090736e+01,1.639834067200547084e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.704276613315337130e+01,1.530469810576461023e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.914867739100576216e+01,1.428399304500783561e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.257926363894660682e+01,1.333136112191469874e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.711223542361921091e+01,1.244226238439765759e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.256260474467230637e+01,1.161245966008028947e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.877642561015451506e+01,1.083799836323094554e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562558496129275731e+01,1.011518764841801953e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300346770701689714e+01,9.440582821070535574e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.082134918587505723e+01,8.810968921118407743e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.005392986958673518e+00,8.223345401477154810e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.494152545016513400e+00,7.674911828359016217e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.236491971153816927e+00,7.163054535263009602e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.189855766200540899e+00,6.685334167040531756e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.318828868989331049e+00,6.239474054675531806e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.593938315851273657e+00,5.823349365377068752e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.990655963046121357e+00,5.434976976276737405e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.488568527214462200e+00,5.072506023472196539e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.070686860487051195e+00,4.734209081376534305e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.722871088170236709e+00,4.418473930336761987e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.433352157375069380e+00,4.123795873288513976e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.192333607216028657e+00,3.848770564830572112e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.916600856653589036e-01,3.592087318544610171e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.245413966580867893e-01,3.352522860664986074e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.853227400206574060e-01,3.128935500330532668e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.692933698252310437e-01,2.920259688635431812e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.725271967360146208e-01,2.725500940549342195e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.917499408048563669e-01,2.543731095506250567e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.242283395608347996e-01,2.374083894075360731e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.676776625246609087e-01,2.215750849633850157e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.201844027138484261e-01,2.067977395367176505e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.801415292486505948e-01,1.930059288234645501e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.461941101991632019e-01,1.801339252762678370e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.171934657123270829e-01,1.681203848671159358e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.215830009672955347e-02,1.569080547404858808e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.024149769039102209e-02,1.464435003637618793e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.070145898228495263e-02,1.366768508746137668e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.287700708708760078e-02,1.275615614117349760e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.616501548275274536e-02,1.190541912962829520e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.111141970069050003e+05,3.241812740098464613e-05
