x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.691394624993286078e-01,2.406260206040534477e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.724702102948377558e-01,2.245781250308754196e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.856802271971836893e-01,2.096005000447317634e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.078656863904998708e-01,1.956217668704896662e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.381936374733331530e-01,1.825753071455712195e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.758976375254982960e-01,1.703989454372328183e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.202735468253176454e-01,1.590346529334889958e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.706754907547190059e-01,1.484282708955597441e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.265119889242836249e-01,1.385292525539032704e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.872422520279321878e-01,1.292904222177879925e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.523726464034867223e-01,1.206677504503931297e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.214533257371806563e-01,1.126201442379933360e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.940750288135527080e-01,1.051092511532364382e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.698660416829986808e-01,9.809927657921626576e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.484893221036530930e-01,9.155681312328758370e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.296397836175604001e-01,8.545068140766070020e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.130417361486165534e-01,7.975178147803299034e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.844647956615197593e-02,7.443295412211561324e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.563004624740953863e-02,6.946885143714294220e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.439108829820996471e-02,6.483581602952875889e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.454890475663505045e-02,6.051176827097091149e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.594160381193914039e-02,5.647610107370298893e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.842439482168267584e-02,5.270958168342322336e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.186800470519809469e-02,4.919426002187545222e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.615721313120982827e-02,4.591338314227198514e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.118950080134692132e-02,4.285131538987830280e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.687380505843401865e-02,3.999346388726947588e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.312937701729662898e-02,3.732620898914413288e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.988473442434337754e-02,3.483683937526493302e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.707670449794750772e-02,3.251349147219776969e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.464955108183416815e-02,3.034509291515303242e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.255418055520028317e-02,2.832130978048503778e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.074742108284500522e-02,2.643249733737558782e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.191369952735129953e-03,2.466965408399985071e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.852803933660626456e-03,2.302437884912449384e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.702647788441411930e-03,2.148883075469778803e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.715496295075958924e-03,2.005569184862523724e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.869185355936049564e-03,1.871813222965044710e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.144408010429728728e-03,1.746977749813681813e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.524371406494833988e-03,1.630467837763035499e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.994491028095203414e-03,1.521728236242957943e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.542118717071248628e-03,1.420240725604335896e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.156301266013005685e-03,1.325521647442890749e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.827566592321281302e-03,1.237119599631307520e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.547734730622467737e-03,1.154613285074898854e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.309751099800151924e-03,1.077609503938629920e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.107539710961618186e-03,1.005741279777090241e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.358741827801613997e-04,9.386661106371108065e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.902646201897113760e-04,8.760643367983106389e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.668585909162571060e-04,8.176376173727389896e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.623546015647643004e-04,7.631075085035460281e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.739266308662027044e-04,7.122141363868041142e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.991584223024485334e-04,6.647149587925253733e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.359863718701563366e-04,6.203836091826480520e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.826499695276887066e-04,5.790088179174233268e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.376488652874187010e-04,5.403934054089913619e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.997057334322072737e-04,5.043533424238350743e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.677342014627808148e-04,4.707168730557977770e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.408111946700644557e-04,4.393236961900160581e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.181531232423258009e-04,4.100242015568855702e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.909540713962351418e-05,3.826787567353220204e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.307489517510225523e-05,3.571570417073897941e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.961478940257233674e-05,3.333374277929967988e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.831173457501913701e-05,3.111063980048421954e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.882477564037591430e-05,2.903580060612104968e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.086592448486335338e-05,2.709933714784287101e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.419211089800689010e-05,2.529202083367529733e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.859832246449295668e-05,2.360523854739320776e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.391176420255637769e-05,2.203095160104566810e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.998689165135465387e-05,2.056165742503016439e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.670119111433264681e-05,1.919035381314311561e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.395159821501638622e-05,1.791050555220875459e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.165146110977671186e-05,1.671601327725388483e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.727967894719657482e-06,1.560118440380199069e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.119969180497037855e-06,1.456070599875835224e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.776136704362942145e-06,1.358961946059745844e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.653407395253925004e-06,1.268329688818642040e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.715669676011360534e-06,1.183741902562496576e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.932655128788070474e-06,1.104795467799413698e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.279004099335711357e-06,1.031114149991565684e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.733478491518521563e-06,9.623468065365570201e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.278299008994381595e-06,8.981657133292998696e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.898587527662796173e-06,8.382650029292606705e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.581898209855989274e-06,7.823592068898776314e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.317823468802641973e-06,7.301818953033528681e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.097663020047096084e-06,6.814844070772778720e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.141460677031939317e-07,6.360346648919925835e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.611982130796849319e-07,5.936160691911413802e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.337459805867767764e-07,5.540264659344967986e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.275529647794416116e-07,5.170771831936925821e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.390779188935323062e-07,4.825921319995837497e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.654032481501799534e-07,4.504069671561268702e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.040862721265648753e-07,4.203683040214898844e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.530586725611151406e-07,3.923329875238142084e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.105938270120692078e-07,3.661674099279682310e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.752548512063021325e-07,3.417468741019846941e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.458459791423803599e-07,3.189549992487115786e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.213721019199263054e-07,2.976831662705616173e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.010050962094266605e-07,2.778300001241464437e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.405580301789107803e-08,2.593008866978603437e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.995070859500106160e-08,2.420075219099893874e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.821253843086192168e-08,2.258674908784921026e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.844410770386267188e-08,2.108038751569064808e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.031488172576298126e-08,1.967448861645820345e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.354979162937173340e-08,1.836235230642821329e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.791992685490465019e-08,1.713772534567091239e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.323478949639603363e-08,1.599477153702327532e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.933584841824818984e-08,1.492804391256009064e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.609117503236426318e-08,1.393245877501264130e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.339097922649198833e-08,1.300327147042385422e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.114389439284900192e-08,1.213605377658009445e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.273885853430680342e-09,1.132667279945999070e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.717678072292872335e-09,1.057127127712677176e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.422613599313697265e-09,9.866249197198770447e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.344871298448781136e-09,9.208246640292706885e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.447983570615336100e-09,8.594127767676514387e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.701602398430546029e-09,8.020965876821973661e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.080472459422261503e-09,7.486029453636606308e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.563576560912906232e-09,6.986769154903676136e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.133424480630227629e-09,6.520805658893024086e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.775461149523072829e-09,6.085918326242105870e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.477574151446448112e-09,5.680034617068639062e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.229683874967171716e-09,5.301220213880114291e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.023402449244618000e-09,4.947669803208801361e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.517499233893458169e-10,4.617698472040454734e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.089180856522120793e-10,4.309733678034792645e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.900739307863460578e-10,4.022307755270127286e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.911961255013088034e-10,3.754050919796898030e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.089389384859879254e-10,3.503684741666788388e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.405190307962282375e-10,3.270016052326972338e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.836212759301742581e-10,3.051931258344074997e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.363204228222433419e-10,2.848391034358844251e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.970159510641432074e-10,2.658425369979667847e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.643779140470296928e-10,2.481128947010013139e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.373019375175866134e-10,2.315656824979103832e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.148718508327392742e-10,2.161220414414306520e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.632868646568890319e-11,2.017083718665130200e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.104499879857214632e-11,1.882559826368543918e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.850363322596629764e-11,1.757007637839715227e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.828022717874591077e-11,1.639828809787180258e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.002885095489051612e-11,1.530464903791926813e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.347030248562049549e-11,1.428394724960848933e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.838265996648448815e-11,1.333131838071449898e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.459377268249485841e-11,1.244222249370512806e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.197543593914344772e-11,1.161242242978860250e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.043905299624297449e-11,1.083796361591193202e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.993263721732407410e-11,1.011515521847659101e-04,1.108873696386399549e-14
