x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.408879468670512169e-01,3.648141276107738751e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.501235282147748040e-01,3.299879352430108881e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.745899531059774246e-01,2.984863500739318276e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.117313896575216181e-01,2.699919956614378336e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.594208907421411969e-01,2.442177932196577750e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.158884244136693720e-01,2.209040693186671067e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.796609812821273466e-01,1.998159396914021224e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.495127322501000333e-01,1.807409427897948451e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.244235500962049129e-01,1.634868992483561323e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035444913992096400e-01,1.478799756894445538e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.616907081361291354e-02,1.337629333631796813e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.170935570347602983e-02,1.209935439771618437e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.967607224790087012e-02,1.094431567555853801e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.966204986783973041e-02,9.899540229095624699e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.132844378280197545e-02,8.954502012980465331e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.439326950968893404e-02,8.099679828039483276e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.862186134524469239e-02,7.326461395803908205e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.381893197550271485e-02,6.627056590358753052e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.982196453299097522e-02,5.994418953325892918e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.649571350853398441e-02,5.422174701249597994e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.372762844483666964e-02,4.904558510138691263e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.142404556323048728e-02,4.436355430198554162e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.507018459539821886e-03,4.012848345547749274e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.911680629228194650e-03,3.629770449579285962e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.584050577507183713e-03,3.283262257158790498e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.479205245851989821e-03,2.969832720560297568e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.559759949100908143e-03,2.686324057385226505e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.794603388724079526e-03,2.429879936108043370e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.157844938866893880e-03,2.197916698720063511e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.627938584453828452e-03,1.988097330541398755e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.186953868019638099e-03,1.798307914948529818e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.819969176273604494e-03,1.626636335800455968e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.514566837015822714e-03,1.471353012991697129e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260412941984496082e-03,1.330893477044099715e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048907678087115068e-03,1.203842607177594975e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.728943352627337345e-04,1.088920374059455243e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.264171446655076896e-04,9.849689435911927748e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.045197531327333460e-04,8.909410118045776872e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.030775149118161963e-04,8.058892533415945580e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.186579258962258056e-04,7.289567772124586065e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.484044778794245290e-04,6.593684936740780433e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.899400027996189679e-04,5.964233052507952187e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.412862364316002977e-04,5.394870432224716655e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.007968797998598302e-04,4.879860784154647219e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.671018933099778134e-04,4.414015419256409750e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390611386771095658e-04,3.992640975475805071e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.157258000320910113e-04,3.611492132425280638e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.630627880995488261e-05,3.266728840054389932e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.014547607922188838e-05,2.954877630392809332e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.669655826532850979e-05,2.672796622584215284e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.550445392629762810e-05,2.417643868638957860e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.619045548648630008e-05,2.186848720991071277e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.843940489680608137e-05,1.978085933389578735e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.198902962221035972e-05,1.789252234192244967e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.662106811793220828e-05,1.618445136039205201e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.215388450694175251e-05,1.463943768415339707e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843632256123900134e-05,1.324191539990633541e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.534259102395995982e-05,1.197780456062763274e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276800720678414718e-05,1.083436933101137103e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062545483861927005e-05,9.800089674748265617e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.842436309681065025e-06,8.864545290901786750e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.358619567661383319e-06,8.018310630047119358e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.123796660235383558e-06,7.252859932467680716e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.096184847048435247e-06,6.560481331674970426e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.241012795857238494e-06,5.934199157850296447e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.529344023900921136e-06,5.367703658420494919e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.937097773251909376e-06,4.855287427707127325e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.444234189475969061e-06,4.391787905181738019e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.034076232466928080e-06,3.972535363000974026e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692745374932303081e-06,3.593305858799268442e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408691994242300899e-06,3.250278679741475021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172304567496876017e-06,2.939997849087117206e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.755844461324117233e-07,2.659337307447243778e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.118752054064832348e-07,2.405469417937386011e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.756374107509675611e-07,2.175836477918029373e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.622611797557260733e-07,1.968124950305220281e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.679101974369885713e-07,1.780242154833404367e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.893919067303207011e-07,1.610295184436531237e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.240494818399286337e-07,1.456571834331234997e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.696719291432301627e-07,1.317523351663901039e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.244192737322583455e-07,1.191748831925397347e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867603001266204828e-07,1.077981104928343349e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.554207404886180056e-07,9.750739681490833838e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.293401571835841004e-07,8.819906388110577934e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.076360607193184885e-07,7.977933083650942930e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.957404892224259811e-08,7.216336941286625962e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.454295694866823908e-08,6.527444928924719782e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.203417728135428036e-08,5.904316503900428059e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.162444996144378560e-08,5.340673687456708738e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.296154072833576208e-08,4.830837814512501001e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.575232245827350268e-08,4.369672321477717828e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.975285661292376310e-08,3.952530995705836356e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.476013908362024664e-08,3.575211165200641267e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060523113515131220e-08,3.233911356966528831e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714754302062753760e-08,2.925192997412834253e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.427007684193120244e-08,2.645945768946333498e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187546768827172769e-08,2.393356273721772374e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.882689096731644009e-09,2.164879688839744772e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.224311357371291528e-09,1.958214127419832177e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.844219892078378861e-09,1.771277447238533997e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.695716503878105581e-09,1.602186273280423808e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.739939248618801359e-09,1.449237022856148969e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.944547462183207826e-09,1.310888742116537672e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.282627448451025596e-09,1.185747581041783985e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731781799742996644e-09,1.072552750492268320e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273371535054611179e-09,9.701638198391504672e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.891885412287760917e-09,8.775492271992234750e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.574415073879102554e-09,7.937758865153648699e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.310218266311751365e-09,7.179997867745965172e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090355354155619029e-09,6.494574886514727053e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.073868293508964316e-10,5.874584329060433954e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.551215803470841384e-10,5.313779830439740954e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.284074032727610861e-10,4.806511321440888466e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.229566666561527466e-10,4.347668104500225538e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.352012307083394765e-10,3.932627363753316729e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.621717120684645577e-10,3.557207590462833089e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.013970086884504224e-10,3.217626454587251781e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508206850776804998e-10,2.910462698049249886e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087313886326258835e-10,2.632621665780880487e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737049425466392074e-10,2.381304127273041208e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445561558959409830e-10,2.153978074508328784e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202987202982082254e-10,1.948353212143333850e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001118361657801042e-10,1.762357882930515578e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.331243928499344803e-11,1.594118195904838616e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.933208795156567812e-11,1.441939147052968203e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.769772859132171777e-11,1.304287542256970259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.801568903198634281e-11,1.179776550462318178e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.995835780589229077e-11,1.067151731444309663e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325309875076352186e-11,9.652783974035747999e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.767302581158264022e-11,8.731301810595824310e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.302932589023202330e-11,7.897786950663536278e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.916486997093800287e-11,7.143841785697587920e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594889634097501194e-11,6.461870366709632546e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327258600260661717e-11,5.845001875567546876e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104538056134241592e-11,5.287021401945020654e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.191917998783548445e-12,4.782307328500285023e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.649482645709187325e-12,4.325774693443438417e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.365883070065601569e-12,3.912823959873721501e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.297686073889022901e-12,3.539294675741556588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.408747042862338954e-12,3.201423557561940896e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.668986919898804973e-12,2.895806575575714429e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053374419170618787e-12,2.619364658368960967e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541079041727441990e-12,2.369312671426706221e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114766233268522977e-12,2.143131357082105444e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760010834300487371e-12,1.938541953157603381e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464808975575894118e-12,1.753483234582765848e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219171902803647332e-12,1.586090746684436546e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014787986865601756e-12,1.434678020925921040e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.447414829687622038e-13,1.297719583845121272e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.032785223779386999e-13,1.173835588007597691e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.856124185839824161e-13,1.061777910132536156e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.877617000464821640e-13,9.604175763310759183e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.064153890199010193e-13,8.687333877670481838e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.388209678986856136e-13,7.858016321444904266e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.826912421951527235e-13,7.107867773657180513e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361269486698989578e-13,6.429330535992663450e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975524899036812647e-13,5.815568389474855413e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656626207595195515e-13,5.260397719999509623e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393782827632142942e-13,4.758225218820769449e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178100919688664378e-13,4.303991530325579222e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002282448471926694e-13,3.893120279351820027e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.603782390126127731e-14,3.521471964503116525e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.475866742501620090e-14,3.185302252938880367e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.600912225699433072e-14,2.881224256462077061e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949312977066864213e-14,2.606174408838654255e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.499020812967899649e-14,2.357381600565089703e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.234799183721505055e-14,2.132339260118515643e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.147707614005684668e-14,1.928780100410060014e-07,1.108873696386399549e-14
