x, current_density, J_max, J_min
4.250000000000000000e+02,1.123783104625527485e+05,3.158670191203149781e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.352051916337678267e+04,2.857134566950890049e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.782718452153573162e+04,2.584384389481396228e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.476729069443786284e+04,2.337671718319850042e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.389892965660431219e+04,2.114510939190850407e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.485434834434205550e+04,1.912653721614649147e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.732750498411907029e+04,1.730066367122345790e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.106371354774550127e+04,1.564909319874758087e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.585102593347521179e+04,1.415518633255816624e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.151306027162708779e+04,1.280389205717538483e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.790303268588470019e+04,1.158159616978854872e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489879056279956785e+04,1.047598411803945340e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239867927008682454e+04,9.475916931700333953e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031810246573427321e+04,8.571318998266041279e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.586659608999318152e+03,7.753076551806957461e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.145763815166123095e+03,7.012945852364031598e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.946659449341817890e+03,6.343470130799559876e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.948772380552605682e+03,5.737904462328289635e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.118337073637354479e+03,5.190147811834500171e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.427254063805207807e+03,4.694681566336129792e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.852139154189015244e+03,4.246513935314307921e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.373532164063217806e+03,3.841129658745311201e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.975238454115507011e+03,3.474444516146589536e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643780947942823332e+03,3.142764178318397608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.367944107806337342e+03,2.842746987214969937e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138394434139143414e+03,2.571370288954933174e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.473646476369408447e+02,2.325899980778056197e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.883908675914738069e+02,2.103862965136008803e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.560938933619960380e+02,1.903022233393814880e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.459971881992366889e+02,1.721354328111886978e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.543754065349757525e+02,1.557028956842641812e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781283393505071331e+02,1.408390552051933017e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.146760123095823474e+02,1.273941591382756829e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618713870881596790e+02,1.152327510213933419e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179277119731942207e+02,1.042323054508775240e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813580634904655255e+02,9.428199364595578518e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.509250333296602946e+02,8.528156685592347058e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.255988581216617206e+02,7.714034636043481296e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045225753040424621e+02,6.977630988723479677e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.698302605272056098e+01,6.311526524304792983e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.238672410509265376e+01,5.709010283200794365e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.023977394727739920e+01,5.164011953080156818e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013115885655900428e+01,4.671040710860954132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.171883331601321743e+01,4.225129903021689970e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.471814920992605380e+01,3.821787006886885501e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889222417682660193e+01,3.456948368750417721e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404392621380201689e+01,3.126938262826077989e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000920331490658555e+01,2.828431858547002194e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665153243843640496e+01,2.558421723111779429e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385729997260620827e+01,2.314187521792642656e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153195738830452477e+01,2.093268610738261486e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.596821997632426715e+00,1.893439246145369834e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.986414565394917453e+00,1.712686160033296910e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646243686223911595e+00,1.549188276698683039e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.530961957233945903e+00,1.401298365495040198e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.602831556568611759e+00,1.267526445090055640e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830447307572192983e+00,1.146524771999616642e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.187674020869962987e+00,1.037074262158985075e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652762157168749191e+00,9.380722087293575169e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.207611887432960884e+00,8.485211723974622146e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.837160648417851982e+00,7.675189322387089487e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528873470257917422e+00,6.942493958994709828e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272318830309500992e+00,6.279743775191678287e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058815681401162223e+00,5.680261605552615947e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.811397109759454560e-01,5.138007705820821138e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.332788918072021822e-01,4.647518902873813931e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102300528500826937e-01,4.203853553605912020e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078295867903999117e-01,3.802541758192158886e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226125659370377208e-01,3.439540326135388023e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.516954993580586053e-01,3.111192041382360549e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.926787641101546433e-01,2.814188816107495950e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435654091239765617e-01,2.545538361941057883e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026935843099352819e-01,2.302534042856513042e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686803084860693802e-01,2.082727605986834533e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403746734016390885e-01,1.883904515634545896e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168189004195674813e-01,1.704061641967151081e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.721593213150583890e-02,1.541387079613051355e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.090246230201390831e-02,1.394241892831632140e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.732649155525431695e-02,1.261143603341169182e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.602864935528811818e-02,1.140751254445644372e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.662665027124914680e-02,1.031851900982342522e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880235857356802848e-02,9.333483889774764975e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.229102346559444697e-02,8.442483018905231802e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.687232070282147278e-02,7.636539620814939553e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.236289747470898703e-02,6.907533867665244543e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.861016829004503645e-02,6.248121073435922881e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548715193702903357e-02,5.651657696686682357e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288817481613783837e-02,5.112134407304773958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072529525931785813e-02,4.624115542891140649e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.925327845082754036e-03,4.182684344811816118e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.427367021176005217e-03,3.783393422171164275e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.180726241542860468e-03,3.422219944635123284e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143222884126619383e-03,3.095525112674517914e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.279750916200411245e-03,2.800017496894173291e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561093010467832748e-03,2.532719877093722971e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.962931917468697614e-03,2.290939246965735492e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.465027642067894355e-03,2.072239682230650942e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050532582123105237e-03,1.874417798856459967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705421455657619642e-03,1.695480554106491127e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418016726966613017e-03,1.533625166762195249e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178593473485583338e-03,1.387220954218408224e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.790503232891337171e-04,1.254792903461158176e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.126353287222079025e-04,1.135006810406486466e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737175005414967064e-04,1.026655837880252648e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.575962719607851018e-04,9.286483568112871581e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.603424454293387905e-04,8.399969481388053509e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.786652402546223295e-04,7.598084546289626360e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.098009423557064297e-04,6.872749823732131063e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.514193883856763890e-04,6.216657613092279462e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.015451199234421847e-04,5.623197827595547551e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.584905398269336515e-04,5.086391398117650624e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.207988089571683873e-04,4.600830034448172796e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.719455106790322929e-05,4.161621737114829784e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.654069786071783929e-05,3.764341510803924962e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.780001397034453941e-05,3.404986782817399558e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.079937077410679080e+02,3.241812740098464613e-05
