x, screening_profile, B_max, B_min
7.400000000000000000e+02,4.153595003269989166e-09,3.726230583473362262e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.456595497585013992e-09,3.424436489486478038e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.876556919105707506e-09,3.147085240118308578e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.393852484772573480e-09,2.892197165570950827e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.992148909929242863e-09,2.657952933051849209e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.657853738469568351e-09,2.442680560792357780e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.379655414488193284e-09,2.244843483824204876e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.148140532817770295e-09,2.063029586330082654e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.554753173500441173e-10,1.895941122283856977e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.951405493174709179e-10,1.742385452436184920e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.617109762871175214e-10,1.601266531528249752e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.506717377298739653e-10,1.471577084971337917e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.582655955460130637e-10,1.352391419151159136e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.813658002862138003e-10,1.242858814038483924e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.173702912342713063e-10,1.142197450944111900e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.641136504000151932e-10,1.049688832075847605e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.197938312042397524e-10,9.646726520655410169e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.829111825739759892e-10,8.865420848603639990e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.522177052034179092e-10,8.147394523372096335e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.266748229633037212e-10,7.487522437237583957e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.054182405687328395e-10,6.881094574137861636e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.772869839333531722e-11,6.323782390653956897e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.300763485932702843e-11,5.811607919857074021e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.075693289125998597e-11,5.340915377490202190e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.056206511326529924e-11,4.908345067816066802e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.207806747359251504e-11,4.510809402877221801e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.501786668552675481e-11,4.145470863999174536e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.914256651979642962e-11,3.809721748230953016e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.425336426565985579e-11,3.501165555157747990e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.018482383737460601e-11,3.217599881228896301e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.679927790850895764e-11,2.957000699504976559e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.398216965825253882e-11,2.717507912616344936e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.163817650888622239e-11,2.497412075813415267e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.687984692773347050e-12,2.295142195340942235e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.065605509987576452e-12,2.109254515043837910e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.716142466676082214e-12,1.938422211165842762e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.593933740707454128e-12,1.781425921784965158e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.661007121227331517e-12,1.637145043286913421e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.885795141771216848e-12,1.504549731752719044e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.242066930965125725e-12,1.382693552168341341e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.708040637719432079e-12,1.270706722987957880e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.265646398071327918e-12,1.167789907832163945e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.899914904647656979e-12,1.073208510007684693e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.598470889762236649e-12,9.862874291241498478e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.351114383093976821e-12,9.064062423818826668e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.149475574988783721e-12,8.329947761358225903e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.867316069482152542e-13,7.655290361264133116e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.573757063670851066e-13,7.035274673284150896e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.570308536954578031e-13,6.465475167212387153e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.823016770918777592e-13,5.941824744466735894e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.306595631318959226e-13,5.460585708069339921e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.003570960307795060e-13,5.018323083820158994e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.903689302863887355e-13,4.611880102236533819e-06,1.108873696386399549e-14
