x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.196440845997439162e+00,9.608029425722083516e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.217039118086992389e+00,8.593861295762907915e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.381662603969547654e+00,7.686742899963718401e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.672247805163456835e+00,6.875374686262880175e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.072123401585984848e+00,6.149649818094937714e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.566140604710034800e+00,5.500528278227003298e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.140728714849481129e+00,4.919924261467572002e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.783877387691566785e+00,4.400605453550998192e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.485046295962937801e+00,3.936102941561597568e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.235846134439433364e+00,3.520630633693397460e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.028463336234502146e+00,3.149013184594932291e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.558806832842458245e-01,2.816621528498664873e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.122584911013267739e-01,2.519315217101145699e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.927370111912626527e-01,2.253390843923744224e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.932719915948848288e-01,2.015535912700162857e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.104978314124004268e-01,1.802787575150700539e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.416136988629082660e-01,1.612495724158912180e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.842887594543251906e-01,1.442289982619511468e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.365833074643918232e-01,1.290050176752954858e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.968831320601191204e-01,1.153879926086521124e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.638448971958833544e-01,1.032083021124539313e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.363506871117887431e-01,9.231422944554142918e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.134701793833146066e-01,8.257007221026414490e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.442916557308561609e-02,7.385445197081172974e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.858335431646973346e-02,6.605880229847849172e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.539657041497769219e-02,5.908601641014261663e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.442261225983252571e-02,5.284923755422149538e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.529015369442437877e-02,4.727077707650440552e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.769017943996316039e-02,4.228114668871106874e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.136552893595609404e-02,3.781819288519510103e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.610219479053728364e-02,3.382632272562475784e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.172208140580979968e-02,3.025581133957491731e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.807697875166934531e-02,2.706218252693748383e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.504354737852122217e-02,2.420565473857723970e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.251914497653095967e-02,2.165064553607205511e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041835326468039391e-02,1.936532835782278361e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.670087689789034852e-03,1.732123607037409918e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.215192136309910020e-03,1.549290636656986409e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.004437259056288195e-03,1.385756459343245317e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.996854708345271553e-03,1.239484005890037210e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.158350882699658052e-03,1.108651228358932261e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.460553302615403115e-03,9.916284036752713582e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.879850570105998639e-03,8.869578329256225246e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.396593429111808400e-03,7.933356834802154922e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.994429893024268503e-03,7.095957477561372351e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.659751942015329565e-03,6.346949163117393544e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.381235068055719235e-03,5.677001843173484774e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.149455087192689882e-03,5.077770295479365481e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.565692531488055161e-04,4.541790171278035221e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.960508820784441102e-04,4.062385015384079034e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.624685089677583884e-04,3.633583100685882500e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.513021029863275158e-04,3.250043041117742226e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.587901230666797210e-04,2.906987256497317942e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.818022385246945581e-04,2.600142460430774835e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.177334079645376965e-04,2.325686429971194139e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.644157324138820880e-04,2.080200393964590569e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.200451000600322387e-04,1.860626447007315484e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.831201404636549439e-04,1.664229458540330414e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.523914226414379181e-04,1.488563002599603211e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.268191780318726032e-04,1.331438883825435300e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.055381178146924009e-04,1.190899880130336791e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.782815410669769915e-05,1.065195362493556036e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.309003432612166365e-05,9.527594881893820464e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.082506426473958147e-05,8.521916958124068839e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.061823375676604154e-05,7.622392591353248023e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.212417396721183016e-05,6.817816824808234713e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.505547113608481209e-05,6.098167432279409141e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.917294135024319597e-05,5.454480075908937388e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.427753727003010604e-05,4.878736641602331864e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.020361295837547932e-05,4.363765361109468201e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.681331891417672011e-05,3.903151476642267859e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.399193765452767297e-05,3.491157335219642784e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.164400201575500031e-05,3.122650917392257031e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.690064828085123933e-06,2.793041910062535327e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.064010659345852042e-06,2.498224527088831626e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.710818665069029403e-06,2.234526365416574303e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.584700846500564256e-06,1.998662659661043246e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.647552720690913548e-06,1.787695365312302713e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.867663977943528131e-06,1.598996560880903235e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.218645499099982886e-06,1.430215713101821171e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.678536426110400217e-06,1.279250397434535591e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.229061071809951007e-06,1.144220109138118294e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.855010524935747453e-06,1.023442838698077409e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.543728025732566241e-06,9.154141198159500498e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.284680698787109420e-06,8.187882889721612850e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.069103151802304267e-06,7.323617231212804692e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.897008807501263913e-07,6.550578467194065162e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.404034455170249295e-07,5.859137213232067576e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.161590642366964477e-07,5.240680507134792441e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.127636759928361535e-07,4.687504521286368670e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.267186878819427754e-07,4.192718599648654091e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.551125930188507621e-07,3.750159424062952810e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.955224537891657669e-07,3.354314240661584036e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.459319168355634804e-07,3.000252190056287784e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.046629856476513536e-07,2.683562885915586672e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.703192421429973817e-07,2.400301476833009901e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.417385960258871133e-07,2.146939507147427296e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.179539631025711868e-07,1.920320964611527256e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.816054202386661664e-08,1.717622967414760091e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.168858219743838074e-08,1.536320600857213738e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.798072141663165629e-08,1.374155465661239825e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.657312637835399396e-08,1.229107546141769457e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.707979794163448390e-08,1.099370047810196028e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.917951006280620272e-08,9.833268909755670580e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.260494046012665427e-08,8.795325799913132582e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.713362522156182217e-08,7.866941973881166211e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.258043128661727106e-08,7.036552986021795200e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.879129209335012445e-08,6.293815066830206646e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.563799442338722389e-08,5.629476275407691347e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.301384004735373613e-08,5.035261252335913634e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.083003537365425752e-08,4.503768137372475192e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.012686936979166019e-09,4.028376367919657484e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.500301062893004643e-09,3.603164209754584966e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.241703104469859264e-09,3.222834992739514234e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.194305844234623039e-09,2.882651132664795210e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.322668469169291392e-09,2.578375117365259755e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.597297358846296667e-09,2.306216722001574139e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.993648108898579602e-09,2.062785795991776185e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.491295021256533687e-09,1.845050033481858062e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.073239959178443384e-09,1.650297201321710664e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.725337180791204057e-09,1.476101354037914824e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435814689176976212e-09,1.320292614959002974e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194875902962574091e-09,1.180930147070716938e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.943681690957684087e-10,1.056277976911786177e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.275069012743040077e-10,9.447833703597065434e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.886460096922936770e-10,8.450574909437803768e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.730868541300995242e-10,7.558580997549844166e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.769192559179443841e-10,6.760740814535003323e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.968891891045469724e-10,6.047116036215765789e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.302886738797452592e-10,5.408817370552157807e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.748641465799155675e-10,4.837893827864180743e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.287402057857030482e-10,4.327233679050437988e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.903561543064385111e-10,3.870475868085546688e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.584131898221412971e-10,3.461930775303066043e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.318304572702431090e-10,3.096509344448802877e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.097084759192904374e-10,2.769659690673440771e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.129870361180130701e-11,2.477310399819505764e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.597820832123494959e-11,2.215819812708346448e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.322858998132445703e-11,1.981930662685054498e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.261843936766741520e-11,1.772729501362321687e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.378874049085567803e-11,1.585610407148580447e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.644072256060193282e-11,1.418242524494450318e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.032575047033213294e-11,1.268541029508966298e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.523691172304564518e-11,1.134641160277778235e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.100201512698567717e-11,1.014874988391065500e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.747776435694410140e-11,9.077506423348933338e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.454490923212119307e-11,8.119337239414703950e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.210421064433226320e-11,7.262306864116258903e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.007308260099190549e-11,6.495739668573251382e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.382797760664492790e-12,5.810086881671688257e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.976161903693900152e-12,5.196807645462181667e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.805578649678688007e-12,4.648262625663823513e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.831438937393317988e-12,4.157618852029219037e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.020780771705654863e-12,3.718764603211324665e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.346173887541146067e-12,3.326233275892480204e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.784791591202161133e-12,2.975135289848756561e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.317638372814429766e-12,2.661097180722680319e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.928907154692270153e-12,2.380207121811320386e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.605444426759217074e-12,2.128966196259976067e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.336305170826650081e-12,1.904244812681884812e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.112382513692448696e-12,1.703243721293480024e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.260995775810022475e-13,1.523459144961471522e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.711531011087428896e-13,1.362651590815303397e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.423001556228849021e-13,1.218817953925791808e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.351807400765958853e-13,1.090166565558432551e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.461702515495355191e-13,9.750948751890704401e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.722568394240015698e-13,8.721694882771797822e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.109394933200508607e-13,7.801083111365775807e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.601434163285514351e-13,6.977645804905264016e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.181498200451567625e-13,6.241125787748216177e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.835377658749608808e-13,5.582348572510356902e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.551360846792412548e-13,4.993108077741807335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319837479119894932e-13,4.466064408586214601e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132973492442853053e-13,3.994652427123354932e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.844459643776482942e-14,3.572999973498806361e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.692291644053845342e-14,3.195854719159087173e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.834244981686274559e-14,2.858518741037101289e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.241285905490839236e-14,2.556790001708955371e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.893350441178172246e-14,2.286910006567640682e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.778665485821242252e-14,2.045516986003351115e-08,1.108873696386399549e-14
