x, current_density, J_max, J_min
1.100000000000000000e+02,2.204747646632149124e+10,2.062325180559978485e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.003829274050017548e+10,1.892261672602159882e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.818352387118696594e+10,1.736221945671475983e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.647405769226227379e+10,1.593049570404222298e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.490110184501489830e+10,1.461683478942313957e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.345618484591542244e+10,1.341150101230549622e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.213115694228550339e+10,1.230556149770711899e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.091819066634978294e+10,1.129081999359451103e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.809781002396619797e+09,1.035975612746376419e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.798745087928083420e+09,9.505469671946784973e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.878221374660511017e+09,8.721629406388380051e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.041668183643273354e+09,8.002426195401187897e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.282861598143575668e+09,7.342529936657965660e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.595892647249762535e+09,6.737050058856008530e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.975163744444346428e+09,6.181499277099377632e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.415384357356431961e+09,5.671760337085659027e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.911565896547161102e+09,5.204055501634392738e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.459015824376268864e+09,4.774918553418096542e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.053330996932519436e+09,4.381169106404768944e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.690390264633480549e+09,4.019889035630814075e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.366346368660167217e+09,3.688400850622607708e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.077617181444775105e+09,3.384247852189467907e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.820876349272910118e+09,3.105175925527649403e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.593043403798169613e+09,2.849116834701821804e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.391273416438986540e+09,2.614172894697411060e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.212946275357043028e+09,2.398602907446529388e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055655668664097190e+09,2.200809257597662926e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.171978598171577454e+08,2.019326072394311428e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.955603417046502829e+08,1.852808357913993120e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.889104548554738760e+08,1.700022031154959440e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.955840525269924402e+08,1.559834774097230434e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.140742913596689701e+08,1.431207641956246376e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.430206209564985037e+08,1.313187363436916113e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.811980393664801717e+08,1.204899275924294710e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.275066742435758114e+08,1.105540843252739668e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.809617416463723779e+08,1.014375708012934446e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.406839262605586648e+08,9.307282343177165985e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.058902184946713150e+08,8.539785005824774504e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.758852356251390278e+08,7.835577052110217810e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.500530461345391870e+08,7.189439511378729343e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.278495087616370022e+08,6.596583779857461452e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.087951306957164407e+08,6.052616131731476784e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.246844290557226539e+07,5.553505156708208323e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.849988486925333738e+07,5.095551882746247649e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.656618600982122123e+07,4.675362362524418235e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.638522696323946118e+07,4.289822520486042500e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.771136040143972635e+07,3.936075074046864510e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.033116848055884987e+07,3.611498357926865816e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.405963203826622665e+07,3.313686894670534134e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.873668536913978681e+07,3.040433567361353040e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.422412969813957065e+07,2.789713262410326600e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.040287827867237851e+07,2.559667861193273962e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.717050629034833610e+07,2.348592469308072925e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.443907932941881008e+07,2.154922781395230591e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.213323520158911869e+07,1.977223487880914509e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.018849487626855448e+07,1.814177637723413706e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.549779782660530880e+06,1.664576878329058886e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.170114067084483802e+06,1.527312500304421782e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.009491940055814572e+06,1.401367220676370859e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.033891780306510627e+06,1.285807643684438169e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.214420197289329953e+06,1.179777343271494508e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.526570756389564369e+06,1.082490516006248295e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.949583520575346891e+06,9.932261573985984921e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.465892942462000996e+06,9.113227184478086233e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.060652940300843213e+06,8.361732028225338459e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.721329202858045232e+06,7.672206683373016119e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.437349887542468496e+06,7.039540993863487244e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.199806902264688630e+06,6.459046197449165583e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.001200895397110377e+06,5.926420176706134528e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.352239225956446026e+05,5.437715575519536436e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.965745181548709515e+05,4.989310544748092443e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.808005769210555591e+05,4.577881900260321796e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.841660560713458690e+05,4.200380494413406402e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.035381869476501597e+05,3.854008618449804187e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.361361847044593887e+05,3.536199268337868899e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.797304068175397115e+05,3.244597120393326879e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.327898752319859632e+05,2.977041075689403713e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.937262617498388281e+05,2.731548243890305981e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.612177696910869563e+05,2.506299247810131684e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.341644082191121415e+05,2.299624739787635952e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.116507719172343641e+05,2.109993029948027059e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.291506618771281501e+04,1.935998734663284943e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.732333038473640045e+04,1.776352361083472148e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.434798646871910023e+04,1.629870750548616424e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.354998733210007049e+04,1.495468310056241788e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.456396074898312509e+04,1.372148966799781099e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.708584626399027911e+04,1.258998786152079701e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.086260668936868024e+04,1.155179198384875990e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.568366607795417440e+04,1.059920783926740661e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.137378445842979636e+04,9.725175711011856794e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.778712823507459689e+04,8.923218040848631412e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.480233561194216054e+04,8.187391423104876652e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.231841007007007283e+04,7.512242557367372327e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.025130294519052950e+04,6.892767833410889842e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.531069470516144065e+03,6.324376248835271224e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.099502053533250546e+03,5.802855384589223191e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.908160703920867491e+03,5.324340186221130192e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.916733968121303405e+03,4.885284319491285831e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.091674909457903595e+03,4.482433888058142737e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.405065979415564016e+03,4.112803318457484245e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.833674370701368389e+03,3.773653233654888347e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.358165888035928219e+03,3.462470151189951692e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.962450736398306844e+03,3.176947855452515185e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.633139090141542056e+03,2.914970306038791314e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.359088021054230921e+03,2.674595955518940464e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.131024454758857701e+03,2.454043360393357463e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.412313974115336350e+02,2.251677978598540183e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.832868155461438846e+02,2.066000055717403535e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.518463335321438308e+02,1.895633510117186699e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.424623957734074793e+02,1.739315734641356161e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.514337746341355455e+02,1.595888239274684573e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.756803318863704817e+02,1.464288065433045849e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.126387959789771003e+02,1.343539908248302760e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.601760285400232533e+02,1.232748888465479715e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.165168453086515115e+02,1.131093920383959543e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.801839491711874928e+02,1.037821626691638259e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.499479428136443460e+02,9.522407550941995578e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.247857295673388904e+02,8.737170553604108281e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.038458948557267263e+02,8.016685788166582352e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.641989685346639760e+01,7.355613654546495527e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.191809153502289575e+01,6.749054866889674449e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.984978087183185380e+01,6.192514144368220586e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.980660906816098787e+01,5.681866896108501824e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.144874501357976726e+01,5.213328653347369400e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.449338340733551433e+01,4.783427022274553310e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.870517546676565246e+01,4.388975949700565543e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.388826542336793679e+01,4.027052110829571029e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.987966334518913669e+01,3.694973244144418859e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.654373004153224613e+01,3.390278272840782884e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.376758743552628417e+01,3.110709065488176420e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.145729910519757944e+01,2.854193700743674999e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.534691753897899247e+00,2.618831112091299728e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.934710058081074990e+00,2.402876998807187483e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.603215388340733405e+00,2.204730898735158844e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.495153918954988725e+00,2.022924327067303821e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.573032140211659602e+00,1.856109893224790285e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.805648189377851764e+00,1.703051315182646504e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.167036072319758588e+00,1.562614257233570388e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.635587051368539324e+00,1.433757923288269376e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.193318469805113136e+00,1.315527343409243331e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.825265272153894447e+00,1.207046296412640950e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.518973631148743619e+00,1.107510816086647246e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.264079547197396680e+00,1.016183232900285366e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.051958161412439585e+00,9.323867070449315361e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.754319159976312603e-01,8.555002122923222487e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.285276870066543786e-01,7.849539334937537205e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.062746715657467700e-01,7.202250436108361464e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.045361906651740780e-01,6.608338289808158879e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.198697162259181215e-01,6.063401341003806738e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.494103861717080539e-01,5.563400995797697396e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.907740660041777114e-01,5.104631690918003733e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.419766767704905897e-01,4.683693431339345989e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.013670597239753668e-01,4.297466592506736924e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.675711060147191955e-01,3.943088800419274048e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.394452609271156218e-01,3.617933718228783982e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.160378293836954178e-01,3.319591582138591912e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.655677340976868972e-02,3.045851342351357016e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.034291192069878407e-02,2.794684276710597624e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.684761599105963625e-02,2.564228955594401123e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.561424488113016207e-02,2.352777446634506850e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.626269467033876370e-02,2.158762657022102576e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.847653666912245057e-02,1.980746719592762383e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.199231041191833574e-02,1.817410336618266592e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.659060893721127902e-02,1.667543002330966192e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.208865470757729807e-02,1.530034031718527331e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.833411496050963221e-02,1.403864329102450029e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.519994722017813452e-02,1.288098835496253378e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.258010055722607115e-02,1.181879598769779841e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.038592714024945234e-02,1.084419415261767244e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.543182656458933946e-03,9.949959957179544290e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.989514104613095587e-03,9.129466123176925976e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.672349954558042993e-03,8.376631871176025015e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.547121282802606308e-03,7.685877855120871573e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.575753692493576028e-03,7.052084813122385640e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.725378988860261125e-03,6.470555627986790569e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.967223017139724684e-03,5.936980516309775339e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.275632030608009251e-03,5.447405088148285358e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.272046439768762943e-04,4.998201040556608859e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.586039267792602004e+03,3.241812740098464613e-05
