x, screening_profile, B_max, B_min
9.000000000000000000e+02,2.289494309951326717e-11,1.872098612908185215e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.905847175634674507e-11,1.717721572684255990e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.586688250288147010e-11,1.576074775613102642e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.321218143627964846e-11,1.446108460081904058e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.100454135563339749e-11,1.326859429944845998e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.169262276244442087e-12,1.217443916159546832e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.644243803968669925e-12,1.117051027067353542e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.377883842272814439e-12,1.024936738776804462e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.327332530546000361e-12,9.404183811122274639e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.457042332027236445e-12,8.628695782621706320e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.737565210741335924e-12,7.917156066321945218e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.144556197410628939e-12,7.264291354985462518e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.657949627974730693e-12,6.665263188961201375e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.261280181111159004e-12,6.115632097772639963e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.941125740657331629e-12,5.611324698662933279e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.686653231055129026e-12,5.148603508260813884e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.489252058238821402e-12,4.724039243637410241e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.342242752707144966e-12,4.334485407474087589e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.240650956109468472e-12,3.977054968988691289e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.181039103728152972e-12,3.649098967799950717e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.161390107494990048e-12,3.348186882160385303e-06,1.108873696386399549e-14
