x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.832247893400834212e-03,1.184036799223724401e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.196043017756824631e-03,1.078245103666348598e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.664604581964597277e-03,9.819057180846789412e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.220865905056562933e-03,8.941740944883820597e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.850496564939732233e-03,8.142811438288871662e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.541473098603570423e-03,7.415264938699211994e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.283714916947248852e-03,6.752723494559589867e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068775974604283235e-03,6.149379013553636641e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.895648967347141766e-04,5.599942346639828761e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.402980255208203939e-04,5.099596921343099720e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.160713343826240652e-04,4.643956517833882497e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.126906677631182371e-04,4.229026817643425501e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.266579308949660287e-04,3.851170387936656003e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.550620314385762532e-04,3.507074794381380423e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.954803767618813335e-04,3.193723563078956773e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.458969005995996753e-04,2.908369736997554883e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.046338453575773867e-04,2.648511795093678317e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.702949917779374514e-04,2.411871723019599206e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.417184150254937496e-04,2.196375043176187342e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.179371686016900155e-04,2.000132629046954755e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.814656574645764836e-05,1.821424144390707336e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.167695122778902324e-05,1.658682962114474413e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.797104219723938581e-05,1.510482430619789970e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.656507139320121754e-05,1.375523367227793683e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.707309463393660699e-05,1.252622669045757621e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.917393161253700468e-05,1.140702941433544004e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.260029810908981519e-05,1.038783053149112089e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.712976188638159414e-05,9.459695353758797165e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.257721624350848930e-05,8.614487492325363302e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.878861655479604548e-05,7.844797531026539289e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.563576785710491779e-05,7.143878072563999287e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.301198711295583596e-05,6.505584588233786353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082849337333913691e-05,5.924321552631859299e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.011403694036673859e-06,5.394993391133048530e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.499233156187183818e-06,4.912959810130335808e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.240814399212124856e-06,4.473995118441961676e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.193566269276459758e-06,4.074251183282429252e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.322052999488582957e-06,3.710223696055107989e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.596785168775910559e-06,3.378721452239577278e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.993221867445178714e-06,3.076838376069273955e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.490940305673350679e-06,2.801928044757124193e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.072944766945763170e-06,2.551580488938793873e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.725091523478393690e-06,2.323601065957242064e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.435610254469896183e-06,2.115991220783759990e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.194705773397751692e-06,1.926930965918372072e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.942265879933724310e-07,1.754762926681616196e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.273890779498517219e-07,1.597977812032662891e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.885479573548655736e-07,1.455201183545410792e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.730052549790625764e-07,1.325181406554275416e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.768513488805840857e-07,1.206778677844831411e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.968326764080804693e-07,1.098955033701850539e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.302416433022286633e-07,1.000765250721412846e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.748250067462017973e-07,9.113485596201457723e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.287076323198057338e-07,8.299210994016817215e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.903290450189839284e-07,7.557690457306250097e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.583906274154944650e-07,6.882423532747469546e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.318116782994407178e-07,6.267490571583849172e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096928449594821477e-07,5.707500835713802531e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.128569175773418618e-08,5.197545240413749485e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.596737529028175617e-08,4.733153319419372389e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.321956921593334615e-08,4.310254035104328315e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.261092563200702904e-08,3.925140090203577061e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.378247954221483190e-08,3.574435428224227392e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.643550254713525739e-08,3.255065637639924497e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.032139476225744018e-08,2.964231000420671099e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.523327293611461389e-08,2.699381948631203801e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.099897013539605801e-08,2.458196713940956324e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.747521012717623663e-08,2.238560974112700015e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.454275933665504404e-08,2.038549318043211790e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.210239233705663506e-08,1.856408366871329795e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.007153435583440141e-08,1.690541403186607142e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.381467189580559151e-09,1.539494373592332067e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.975003984077669085e-09,1.401943141915962222e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.804554200975793405e-09,1.276681881323756429e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.830513295288654597e-09,1.162612503580454830e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.019922615203272684e-09,1.058735032786795895e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.345354179171557359e-09,9.641388392073887655e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.783982594463294423e-09,8.779946563413314328e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.316812713656932257e-09,7.995473112541178645e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.928036895256244233e-09,7.281091044421592441e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.604500120045022726e-09,6.630537811952808903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.335254864299257227e-09,6.038110416078243327e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.111190668093945140e-09,5.498615411110183512e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.247258643932035214e-10,5.007323376993809264e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.695510379505853540e-10,4.559927459397707480e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.404155334342163878e-10,4.152505614177531715e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.329497888416621790e-10,3.781486225233389881e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.435174824981558407e-10,3.443616794353730536e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.690924907278326455e-10,3.135935428568999394e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.071564928157619722e-10,2.855744875062330145e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.556137585128722663e-10,2.600588876017202413e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.127202347477376010e-10,2.368230636119689019e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.770245320491997516e-10,2.156633213953179979e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.473188138371445924e-10,1.963941665388948339e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225979268189678207e-10,1.788466782434727526e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.020253895872454015e-10,1.628670284989833765e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.490508857264496514e-11,1.483151335692017420e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.065772362789962189e-11,1.350634259640061070e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.880120623115260238e-11,1.229957361338520331e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.893434704188084072e-11,1.120062740829608404e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.072328084491140602e-11,1.019987019736574941e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.389016954309821309e-11,9.288528959194840238e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.820380094107029002e-11,8.458614527083226566e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.347176521110520539e-11,7.702851552931523627e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.953394431597780933e-11,7.014614728750339685e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.625709409005757671e-11,6.387870706670310221e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.353033565236281132e-11,5.817125208301529891e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.126140359453243078e-11,5.297374859782597302e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.373523993362477507e-12,4.824063330287199090e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.802816609258108059e-12,4.393041389481106473e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.496133368573057094e-12,4.000530533778282430e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.409259990684495420e-12,3.643089862529778632e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.505419907977176290e-12,3.317585913769419577e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.754029856018796988e-12,3.021165195084800314e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.129665026718838790e-12,2.751229168808846531e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.611198768315478467e-12,2.505411472242304236e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.181087722224937735e-12,2.281557173211068612e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.824778207872509319e-12,2.077703879104552048e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.530213769351802324e-12,1.892064533789687806e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.287427220788513220e-12,1.723011751591686627e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.088203386332710916e-12,1.569063551007317266e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.258011230288631298e-13,1.428870363086832262e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.947252205416397378e-13,1.301203200595139423e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.905404595652902813e-13,1.184942884238507538e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.097215371663065663e-13,1.079070231509790887e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.495337810030828953e-13,9.826571221438033527e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.079406161366138407e-13,8.948583618592577942e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.835346533807432233e-13,8.149042730616351599e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.754900674283017627e-13,7.420939475543011341e-07,1.108873696386399549e-14
