x, current_density, J_max, J_min
2.650000000000000000e+02,2.934931608020678163e+08,1.044103284753616810e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.492361049815962613e+08,9.508144132392115593e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.113790663467523158e+08,8.658607454115602970e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.790496749672186077e+08,7.884975448474253416e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.514844954932681918e+08,7.180466160697675943e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.280172294850576073e+08,6.538903592261798382e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.080678804211436957e+08,5.954663559717948437e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.113285686763046682e+07,5.422624390944406986e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.677597969322218001e+07,4.938122026604971886e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.462035159453120083e+07,4.496909133216639757e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.434104145560327172e+07,4.095117869395840168e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.565853206342212111e+07,3.729225978877972364e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.833287726365690678e+07,3.396025913068559170e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.215851357396228611e+07,3.092596712442489266e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.695967137357221171e+07,2.816278400292937756e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.258633185494248196e+07,2.564648664355731010e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.891067776263967156e+07,2.335501621891315281e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.582398837484032102e+07,2.126828482070938647e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323393204082583264e+07,1.936799936146084964e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106221272966902331e+07,1.763750121026619077e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.242530347579395398e+06,1.606162015686257482e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.718817941092768684e+06,1.462654142374632657e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.443722237164358608e+06,1.331968456053668112e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.377297213737362996e+06,1.212959315892448723e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.485883496378236450e+06,1.104583442140463144e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.741149303095667157e+06,1.005890770337311625e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.119271387406032998e+06,9.160161226833985746e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.600241115629165433e+06,8.341716235596357286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.164274956132546999e+06,7.596397927076898515e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.801095929247373017e+06,6.917672555229607224e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.498860640215720981e+06,6.299590153222963214e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.247342344350653468e+06,5.736732373749442399e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.038030409408993088e+06,5.224164989715654403e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.638423410685720155e+05,4.757394638915888220e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.188841323518146528e+05,4.332329433496218175e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.982508279323057504e+05,3.945243088896813989e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.978605550115579972e+05,3.592742257812811434e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.143164048650126206e+05,3.271736782810817286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.447914915377910947e+05,2.979412606824130192e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.869332984185985988e+05,2.713207104049563780e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.387840760634061007e+05,2.470786614987140894e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.987145977678592317e+05,2.250025988686227053e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.653690313735788222e+05,2.048989952857499570e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.376190619341542479e+05,1.865916148534071445e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.145257128878763178e+05,1.699199680557125062e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.530757387920722249e+04,1.547379048449625634e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.931436015275910904e+04,1.409123334342792816e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.600490884821499640e+04,1.283220535639811493e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.492886765612322779e+04,1.168566940136377513e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.571145623308588983e+04,1.064157450456350483e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.804078474784144055e+04,9.690767729828123003e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.165730045555304605e+04,8.824913940432945266e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.634500520365855118e+04,8.036422730093526654e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.192414669580694681e+04,7.318381882554137148e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.824513620792615984e+04,6.664496776449852623e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.518348695000464795e+04,6.069035204242362641e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.263560180278679036e+04,5.526777121490927413e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.051526789888954227e+04,5.032968885941517539e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.750739435381070507e+03,4.583281585276248865e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.282310008860325979e+03,4.173773088208283763e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.060292328066439950e+03,3.800853486247612629e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.043336943488479847e+03,3.461253623186841141e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.197033104782637565e+03,3.151996436424474232e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.492744403164476353e+03,2.870370858892787248e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.906639800371111505e+03,2.613908052804471925e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.418887257094088454e+03,2.380359766874033026e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.012982675660454333e+03,2.167678627285075374e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.675191450376659986e+03,1.974000189626451349e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.394083729257302593e+03,1.797626594457721571e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.160147661774877633e+03,1.637011683222365333e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.654675460840077221e+02,1.490747444029068574e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.034559851763846154e+02,1.357551668479646323e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.686309889276126341e+02,1.236256711338648107e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.564304798303411417e+02,1.125799254507539561e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.630579258385023422e+02,1.025210985570571967e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.853538769967505573e+02,9.336101091969095869e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.206890590361085174e+02,8.501936169846742414e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.668754065403335289e+02,7.742302479814173421e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.220920253097202703e+02,7.050540781702582026e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.848235787086431401e+02,6.420586827246312751e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.538090131735611124e+02,5.846918198557521682e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.279988879051571047e+02,5.324505896493757609e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.065198649080721083e+02,4.848770254523328622e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.864515782647686137e+01,4.415540791612634785e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.376993965207250881e+01,4.021019652190519264e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.139087717410923517e+01,3.661748312690217281e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.108909967822107490e+01,3.334577262805760256e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.251602560527624775e+01,3.036638395677157096e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.538156758658494994e+01,2.765319864966009627e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.944431674871196236e+01,2.518243188409126597e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.450337415409726560e+01,2.293242397131121834e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.039155297756929031e+01,2.088345047930814326e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.696972140065800616e+01,1.901754932087881898e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.412209480399870465e+01,1.731836329108579957e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.175231795964755044e+01,1.577099667372750991e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.780204656296572097e+00,1.436188465977893502e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.139024435991839113e+00,1.307867443307516805e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.773244633594909914e+00,1.191011688078876759e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.636651316305975712e+00,1.084596797939377866e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.690785541406577330e+00,9.876898991628077056e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.903642019841590649e+00,8.994414687205865630e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.248586152280563244e+00,8.190778870371867379e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.703452793368612550e+00,7.458946561443401151e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.249796249024356154e+00,6.792502237817407877e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.872266128930194506e+00,6.185603593039565749e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.558087934904669014e+00,5.632930320906065026e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.296630809821767150e+00,5.129637475619593897e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.079047820971071880e+00,4.671312999136903090e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.979766061263095844e-01,4.253939043376490008e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.472902530721281522e-01,3.873856748221845919e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.218899830881114976e-01,3.527734166550856025e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.175326234163288852e-01,3.212537055109909852e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.306870308970003336e-01,2.925502275174194801e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.584146085686553684e-01,2.664113569814236325e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.982698722747414988e-01,2.426079505422959483e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.482177027400832015e-01,2.209313384130141276e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.065644831782932622e-01,2.011914951008833668e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.719007923297697638e-01,1.832153735712143680e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.430537138308122236e-01,1.668453882506699301e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.190471482067713971e-01,1.519380335717118214e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.906878456501608254e-02,1.383626259477738131e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.244261440621271364e-02,1.260001581508416166e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.860605750381605639e-02,1.147422560484624773e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.709092586016777798e-02,1.044902285545503037e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.750758161498895571e-02,9.515420246548706928e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.953175285684325940e-02,8.665233459716309881e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.289356122506675861e-02,7.891009431624525860e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.736839002698840048e-02,7.185961017607230133e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.276928387644606630e-02,6.543907492953026122e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.894062267838626454e-02,5.959220370302787160e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.575285590718631529e-02,5.426774058171517936e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.309811900146507120e-02,4.941900928048264177e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.088658354762486562e-02,4.500350396174964771e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.043417753107961185e-03,4.098251661299666011e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.506254360727801327e-03,3.732079771748619805e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.223080325937244833e-03,3.398624724348468135e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.150476849823680363e-03,3.094963324307719176e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.252150215845609295e-03,2.818433559370465900e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.497703718318354027e-03,2.566611263596301796e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.861609128116941736e-03,2.337288866192328442e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.322342893205433037e-03,2.128456039101164606e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.861657845557100534e-03,1.938282073694451128e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.463965771176596988e-03,1.765099832079123416e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.115809951214447862e-03,1.607391132327469904e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.054098265790179999e-04,1.463773439512263394e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.222623787942986704e-04,1.332987745875562041e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.567867390390235049e-04,1.213887533883980041e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.105428725416420775e+03,3.241812740098464613e-05
