x, current_density, J_max, J_min
2.700000000000000000e+02,7.666843324877310991e+08,1.976765206494963884e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.671822158432960510e+08,1.831650650424787521e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.795736820176686049e+08,1.697188970231954098e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.025974989571374059e+08,1.572598137100533485e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.351024420174577236e+08,1.457153531037899017e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.760409777367066741e+08,1.350183726486559629e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.244628816288439035e+08,1.251066587314687490e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.795088532623435855e+08,1.159225648473848104e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.404041872756581306e+08,1.074126763279627323e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.064525535922923088e+08,9.952749968157697916e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.770299341223882139e+08,9.222117473938730955e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.515787568857180774e+08,8.545120793270444870e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.296022619480992556e+08,7.917822515049443245e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.106591270149768889e+08,7.336574273964121342e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.435837413050138950e+07,6.797995531610633135e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.035457282784859836e+07,6.298953915289452076e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.834334938064008951e+07,5.836547000133103132e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.805720660290807486e+07,5.408085428609989882e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.926165399955835938e+07,5.011077269227284789e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.175164401685130596e+07,4.643213523463241458e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.534830669875796884e+07,4.302354696637198329e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.989597221509086713e+07,3.986518354613569975e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.525946846968716756e+07,3.693867593969562650e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.132167928694493324e+07,3.422700358569178581e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.798134746802315861e+07,3.171439540408743024e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.515110625246748142e+07,2.938623807160457969e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.275572236146883667e+07,2.722899103067013621e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.073053377851572260e+07,2.523010773756487668e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.020065685662064701e+06,2.337796269175474346e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.576808465185659938e+06,2.166178382200700939e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.360142346900954843e+06,2.007158983604933619e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.335394085210465826e+06,1.859813216939729750e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.473011946617544629e+06,1.723284119572522342e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.747846242706507444e+06,1.596777638593953848e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.138523625692979898e+06,1.479558012608019114e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.626904348874124698e+06,1.370943492545525134e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.197612662806928623e+06,1.270302376613100320e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.837631454344927100e+06,1.177049336317052543e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.535953128213040065e+06,1.090642012194220722e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.283279571443992434e+06,1.010577859450619072e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.071764824475661619e+06,9.363912251620925963e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.947948061655977508e+05,8.676506400380021334e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.467991025167850312e+05,8.039563089968505502e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.230904311712522758e+05,7.449377859590239823e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.197279375385533785e+05,6.902518193332657218e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.334009664734454127e+05,6.395803556662251055e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.613303889884839882e+05,5.926286898443250358e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.011849502501354436e+05,5.491237510895116627e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.510106623921317223e+05,5.088125147802496701e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.089850468771288579e+05,4.714605308609218150e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.739160341607414302e+05,4.368505602808535844e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.447318235930225346e+05,4.047813115325065702e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.204449081514891441e+05,3.750662699405433983e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.002334907381076919e+05,3.475326128929138929e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.341367700583943224e+04,3.220202047049497068e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.941633440477606200e+04,2.983806652706010267e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.776783442670160730e+04,2.764765070840847865e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.807402642282449960e+04,2.561803356128761545e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.000690071626027930e+04,2.373741083714083582e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.329348972859908827e+04,2.199484483862505108e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.770663156763387815e+04,2.038020080598909035e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.305728354349064102e+04,1.888408797333452851e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.918812552536946168e+04,1.749780495194341987e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.596823669548343969e+04,1.621328912302204967e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.328866557735696551e+04,1.502306974552879296e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.105874344139559980e+04,1.392022450636188500e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.203016344319254131e+03,1.289833926020276546e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.658691991783539379e+03,1.195147072486180626e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.373515033602346193e+03,1.107411191516318545e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.303998897870995279e+03,1.026116011433207802e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.413954334507005115e+03,9.507887196605775505e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.673264878492268963e+03,8.809912128465425223e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.056867798128190316e+03,8.163175488555440679e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.543906046619390054e+03,7.563915858098305762e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.117022521545524796e+03,7.008647944491945207e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.761772752057737989e+03,6.494142310856040567e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.466136140878280230e+03,6.017406593634761870e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.220109222983938253e+03,5.575668099017401226e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.015367178055309068e+03,5.166357676957615651e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.449821432778201142e+02,4.787094779002829455e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.031887950365702409e+02,4.435673613030064851e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.851892674854055940e+02,4.110050314364071470e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.869908070140659788e+02,3.808331058665220160e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.052706693226184598e+02,3.528761047451612074e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.372636876212519041e+02,3.269714302195184398e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.806687075973592869e+02,3.029684207634442020e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.335707231869107545e+02,2.807274749303652439e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.943760784559225101e+02,2.601192394315954763e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.617585430160212923e+02,2.410238568179172929e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.346144363263777848e+02,2.233302683889351320e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.120252824216165521e+02,2.069355682759366697e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.322673141256046847e+01,1.917444049416033085e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.758269615576031697e+01,1.776684266156908823e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.456382895341899086e+01,1.646257674413429806e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.372960999921129144e+01,1.525405713434605859e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.471344149616669483e+01,1.413425508499459364e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.721024307584452373e+01,1.309665782999308081e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.096612878460808815e+01,1.213523070614549099e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.576981633687054085e+01,1.124438205555944704e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.144547794996018908e+01,1.041893070457718452e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.784679085407671906e+01,9.654075830081749009e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.485198616427430984e+01,8.945369037920930423e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.235972858298510957e+01,8.288688491057457868e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.028568751446966090e+01,7.680214936974368757e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.559683567877982568e+00,7.116409494911395013e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.123313895062151069e+00,6.593993073742821580e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.927976011624668473e+00,6.109927300791123416e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.933223233171043276e+00,5.661396850658660987e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.105396079617268157e+00,5.245793071301813470e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.416483338337565012e+00,4.860698812116758781e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.843174247907871877e+00,4.503874365797281498e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.366069731161732470e+00,4.173244442202365608e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.969025988023924478e+00,3.866886098473552847e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.638608237256932387e+00,3.583017555203866214e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.363636123356994911e+00,3.319987833612910472e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.134805406525055238e+00,3.076267153458192479e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.443731348215413934e-01,2.850438035836839117e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.858956456644015098e-01,2.641187059131598216e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.540105314228265021e-01,2.447297220153818198e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.442551914666377000e-01,2.267640856055777695e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.529158310124880016e-01,2.101173085846181493e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.769017973366031726e-01,1.946925733364790503e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.136410012647878331e-01,1.804001696372158185e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.609928853122542303e-01,1.671569729005093104e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.171759935747786530e-01,1.548859607252683199e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.807076925512071108e-01,1.435157649335268361e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.503540032282776051e-01,1.329802564932865207e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.250878468951970579e-01,1.232181609122246155e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.040542918500553526e-01,1.141727018653883424e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.654162504971636694e-02,1.057912709842236509e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.195726985388239960e-02,9.802512188642767433e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.980773499126763176e-02,9.082908666710271791e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.968191628045492969e-02,8.416131320232828148e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.123718608505751865e-02,7.798302173730697541e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.418779981209690844e-02,7.225827934340089269e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.829522716337905600e-02,6.695379093230371654e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.336008097859360727e-02,6.203870561188561260e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.921537056586643602e-02,5.748443725747642748e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.572085123264053627e-02,5.326449825503221655e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.275827882173879643e-02,4.935434544923445355e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.022740868019087965e-02,4.573123740055573580e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.042603677876035417e-03,4.237410212110169959e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.129936501340358009e-03,3.926341451997830882e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.424688173032095134e-03,3.638108284540944442e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.869158153293672152e-03,3.371034346315122093e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.410711925437249442e-03,3.123566335923428051e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.894264979999122079e+04,3.241812740098464613e-05
