x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.625477282877347207e+01,1.868642558981104429e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.474579038484539240e+01,1.731465298621896309e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.335721406759369856e+01,1.604358236369445478e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.208134822565408939e+01,1.486582117848473139e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.091083238977024727e+01,1.377451957430508855e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.838636521056958628e+00,1.276333054359085928e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.858055978178416723e+00,1.182637301331634028e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.962706179245913951e+00,1.095819764068788338e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.146516938067390079e+00,1.015375511977904743e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.403726458518244513e+00,9.408366814779164145e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.728874975307721940e+00,8.717697549058479822e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.116798034162404640e+00,8.077730391791074993e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.562619409378769753e+00,7.484743295494602933e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.061743661847661002e+00,6.935287448610896632e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.609848345738336128e+00,6.426167217226040229e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.202875877232534751e+00,5.954421559271058761e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.837025083708424322e+00,5.517306803108177782e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.508742456629282191e+00,5.112280690343047773e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.214713135980722392e+00,4.736987590055893982e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.951851658306584580e+00,4.389244798457616170e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.717292504163107525e+00,4.067029844289697493e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.508380484065889870e+00,3.768468726136099622e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.322661004670703466e+00,3.491825013235450026e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.157870258957097720e+00,3.235489746403800826e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.011925385534310440e+00,2.997972080331811728e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.829146428356873244e-01,2.777890612831920958e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.690876439021583355e-01,2.573965350606477021e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.688456966863171038e-01,2.385010264809731773e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.807322933566710921e-01,2.209926393106851350e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.034237899944816741e-01,2.047695448111571004e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.357203154029180570e-01,1.897373895029140112e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.765369445634283441e-01,1.758087464060183125e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.248951686539120476e-01,1.629026065649593402e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.799146895784409006e-01,1.509439079007591777e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.408055627402765353e-01,1.398630986500970064e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.068607074164537929e-01,1.295957328524179664e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.774487996569928949e-01,1.200820955323774752e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.520075582279255821e-01,1.112668553976853048e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.300374298291522013e-01,1.030987430324391996e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.110956757234985159e-01,9.553025271432317167e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.479085807855675005e-02,8.851736612143782379e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.077772080345785310e-02,8.201929632184344898e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.875245650133975095e-02,7.599825055686021402e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.844834838521879156e-02,7.041921043847222395e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.963177363801682396e-02,6.524972828246521361e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.209855274271005754e-02,6.045973839277124506e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.567062776119719891e-02,5.602138219945140829e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.019305138641608516e-02,5.190884623331830650e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.553126780936964754e-02,4.809821199485984078e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.156866600260719247e-02,4.456731684430257356e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.820438589124664941e-02,4.129562510375067719e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.535135802554376400e-02,3.826410862173165728e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.293455774745735573e-02,3.545513610551198624e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.088945541943666523e-02,3.285237057754020751e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.160645019428434802e-03,3.044067435962378720e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.700634266308619726e-03,2.820602103222827339e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.468780391534473609e-03,2.613541385685438367e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.430356685776557835e-03,2.421681018703738530e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.555735996989162227e-03,2.243905142834354549e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.819678415717152071e-03,2.079179814001111404e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.200711434883977968e-03,1.926546990078724375e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.680591898791048928e-03,1.785118958922043975e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.243840046786208138e-03,1.654073175434308540e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.877336901243851965e-03,1.532647477646789658e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.569977140064345933e-03,1.420135653986583646e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.312370426146990511e-03,1.315883335951757160e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.096584937561711267e-03,1.219284192305675057e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.159275514940753158e-04,1.129776402655961604e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.647557829175065337e-04,1.046839389908413437e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.383171669144915676e-04,9.699907925918455076e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.326123040303290318e-04,8.987836594449051530e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.442782640202222878e-04,8.328038499485922175e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.704894682837425626e-04,7.716676256859705818e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.088735488628370517e-04,7.150194185204357400e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.574400159190969343e-04,6.625297626122725325e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.145198599174273418e-04,6.138933782461025029e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.787144730618698792e-04,5.688273963247787030e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.488525004470218666e-04,5.270697132033787258e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.239534283082680270e-04,4.883774662950258333e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.031968878592844308e-04,4.525256215826524431e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.589581349761631925e-05,4.193056648216847426e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.148408621933160980e-05,3.885243888216892427e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.948860440804681535e-05,3.600027697538051019e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.950604031726515481e-05,3.335749259485772111e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.119861362158914943e-05,3.090871531285566479e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.428522567071577178e-05,2.863970304645833964e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.853194794583882785e-05,2.653725922565793385e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.374410661322804369e-05,2.458915604213483125e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.975969533978358004e-05,2.278406333235287115e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.644389347980541904e-05,2.111148268135501840e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.368450414469544180e-05,1.956168636400676744e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.138815779341831757e-05,1.812566076856933842e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.477152884495759335e-06,1.679505397355528576e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.886826686579206269e-06,1.556212717297254106e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.563367283638327131e-06,1.441970966744703445e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.461992739518237195e-06,1.336115715945208025e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.545435810200818612e-06,1.238031311008941371e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.782682930933113864e-06,1.147147293267351820e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.147924809291452670e-06,1.062935081486893196e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.619683115367115448e-06,9.849048976417990736e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.180083718862541391e-06,9.126029183662448876e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.814251881599702904e-06,8.456086355187223194e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.509808940550976891e-06,7.835324105076669002e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.256453450641011955e-06,7.260132081543307567e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.045612614435729005e-06,6.727164969130361785e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.701522041342375639e-07,6.233323032364816371e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.241351604853357342e-07,5.775734087703304070e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.026207003326285451e-07,5.351736798919283326e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.014971351843017373e-07,4.958865198777835138e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.173427438842959923e-07,4.594834346976050220e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.473099917292579111e-07,4.257527040935541081e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.890291783499889025e-07,3.944981502157249992e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.405282540878485032e-07,3.655379966522337692e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.001660916903177500e-07,3.387038112180286963e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.665769554381580656e-07,3.138395263537010343e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.386242887042456886e-07,2.908005314369277970e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.153622562523358529e-07,2.694528317274283522e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.600373998135323184e-08,2.496722690538723255e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.989370518620993892e-08,2.313437997102478928e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.648703612852620187e-08,2.143608253619351187e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.533009093877687451e-08,1.986245730700456069e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.604535172252416215e-08,1.840435208282393577e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.831865047591910144e-08,1.705328652709523244e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.188853857337856547e-08,1.580140284572224786e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.653744012247315158e-08,1.464142008615679225e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.208428984182473744e-08,1.356659179139589524e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.837840634965915578e-08,1.257066676260379552e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.529439355330123817e-08,1.164785270215406470e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.272789761776265181e-08,1.079278252564029291e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.059207594184908471e-08,1.000048314692587219e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.814658662414880248e-09,9.266346554686569637e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.335503256802215494e-09,8.586103012227597284e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.104559498468085603e-09,7.955796224705035617e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.080175905944213832e-09,7.371760329324243428e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.227690380387920353e-09,6.830598574690562291e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.518257343088456607e-09,6.329163565311098343e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.927871686739651510e-09,5.864538956349976077e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.436556513893447817e-09,5.434022492173657239e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.027687178071489516e-09,5.035110290038465226e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.687428755095689669e-09,4.665482277514466144e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.404267910337036960e-09,4.322988698949696020e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.168623321661086975e-09,4.005637612496286480e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.725214759385992796e-10,3.711583304981392857e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.093268690388223849e-10,3.439115557243733329e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.735174800741529262e-10,3.186649697502921905e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.604979226108551036e-10,2.952717384912171791e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.664439504383043040e-10,2.735958069691336175e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.881730564334506241e-10,2.535111080172606558e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.230367859702313685e-10,2.349008290737067048e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.688311210797137007e-10,2.176567327998813947e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.237219030268723555e-10,2.016785275723901824e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.861827698255811160e-10,1.868732841871896208e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.549435086815113336e-10,1.731548953835525013e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.289470757632062081e-10,1.604435750444434001e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.073138289776792250e-10,1.486653941606502186e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.931176349409358136e-11,1.377518508598386435e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.433174287398194961e-11,1.276394719998245355e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.186688770304715104e-11,1.182694440089289911e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.149542429696324061e-11,1.095872708263819027e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.286641313233457120e-11,1.015424569533625841e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.568787409538644438e-11,9.408821377129565253e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.971690674194227349e-11,8.718118741935621625e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.475147126766744663e-11,8.078120664851753670e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.062355208107332656e-11,7.485104918566020250e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.719347265483552394e-11,6.935622524891972725e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.434516928685636578e-11,6.426477695519654341e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.198226384926588375e-11,5.954709245318231446e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.002480263874550960e-11,5.517573370090274651e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.406550980656128669e-12,5.112527688613020349e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.072752044325449011e-12,4.737216456155097702e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.978274034486672349e-12,4.389456863470741246e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.086083065366732368e-12,4.067226341586367222e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.365990043949481273e-12,3.768650798544123258e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.793629160718157422e-12,3.491993719687531099e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.349633423024683906e-12,3.235646068096268324e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.018979333558531786e-12,2.998116926431255058e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.790478539815976069e-12,2.778024825762919094e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.656399253476214651e-12,2.574089710951122748e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.612204629641297453e-12,2.385125495847491116e-05,1.108873696386399549e-14
